evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,8169.5
0.052,263.5,584.0
0.053,212.5,10663.5
0.054,354.0,62267.0
0.055,263.5,19099.0
0.056,242.33333333333334,8149.0
0.059,238.0,1924.0
0.06,289.0,11939.333333333334
0.061,499.0,6452.0
0.063,242.5,10347.0
0.065,179.0,6779.0
0.068,334.0,11140.0
0.071,421.0,46066.5
0.072,230.5,20294.75
0.073,200.0,17911.0
0.075,399.0,34997.0
0.076,82.0,89.0
0.077,255.0,7197.5
0.079,191.0,2768.0
0.081,420.5,36335.5
0.082,222.5,4935.0
0.083,277.5,22530.5
0.084,270.0,14681.0
0.085,260.0,10741.333333333334
0.09,222.0,7081.666666666667
0.091,280.0,591.0
0.092,89.0,7540.0
0.093,318.0,924.0
0.094,216.0,25563.0
0.095,259.0,27803.0
0.096,280.0,23382.0
0.1,194.25,3225.75
0.101,88.0,108.0
0.102,127.0,1261.0
0.104,257.3333333333333,31800.0
0.105,279.0,14088.0
0.109,252.5,7586.5
0.11,421.0,46208.0
0.111,101.0,386.0
0.114,272.3333333333333,48150.0
0.115,196.0,37353.5
0.117,479.5,56437.5
0.119,273.0,14299.0
0.12,57.0,70.0
0.121,280.0,3299.0
0.122,235.0,7071.5
0.123,165.5,23349.0
0.124,217.5,20146.0
0.125,210.0,3666.0
0.13,134.66666666666666,10774.0
0.131,279.0,105527.0
0.133,529.0,12828.5
0.134,294.0,13349.75
0.135,843.0,42974.0
0.137,64.0,261.0
0.138,118.0,515.0
0.139,280.0,10109.0
0.14,280.0,10232.0
0.141,280.0,11909.0
0.142,195.0,1119.0
0.143,327.0,9567.5
0.146,196.0,7186.0
0.147,191.5,51023.5
0.149,227.0,1349.0
0.15,281.0,30507.0
0.151,279.0,12350.0
0.153,562.0,45334.0
0.154,852.0,59570.0
0.155,208.0,12113.0
0.156,1123.0,74902.5
0.157,68.0,92.5
0.158,657.0,58710.0
0.159,786.3333333333334,49338.0
0.16,539.5,63785.5
0.161,72.0,102.0
0.162,527.5,23623.5
0.165,425.0,5670.0
0.167,595.0,31628.0
0.168,834.0,99433.5
0.169,82.0,210.0
0.17,41.0,53.0
0.172,1995.5,161706.5
0.173,499.0,19560.0
0.174,86.0,245.0
0.175,708.3333333333334,61158.666666666664
0.176,98.0,150.0
0.177,185.0,919.0
0.178,1927.5,213252.5
0.18,113.5,2063.5
0.181,1036.5,85590.5
0.182,211.0,2070.5
0.183,4001.0,410372.0
0.185,602.0,59334.5
0.186,2023.0,160195.0
0.187,121.0,464.0
0.188,190.0,1330.0
0.189,66.0,107.0
0.19,997.0,59966.5
0.191,842.0,36216.0
0.192,388.0,2074.0
0.193,120.66666666666667,256.0
0.194,554.0,19046.5
0.197,73.0,98.0
0.198,76.0,187.0
0.199,244.0,10082.0
0.201,144.0,291.0
0.202,262.0,1555.0
0.203,118.0,196.0
0.204,269.4,5930.0
0.205,111.0,291.0
0.208,1633.0,164759.0
0.21,482.0,10547.0
0.212,500.0,15332.0
0.213,87.0,154.0
0.214,252.0,2789.0
0.215,1171.0,57422.5
0.216,228.0,854.0
0.217,1986.0,138100.0
0.219,726.6,40156.6
0.22,796.5,63486.25
0.221,120.0,876.0
0.222,1224.3333333333333,79119.0
