evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,354.0,62267.0
0.055,280.0,37799.0
0.068,334.0,11140.0
0.072,83.0,110.0
0.092,89.0,7540.0
0.102,127.0,1261.0
0.119,561.0,40838.0
0.133,561.0,21748.0
0.137,64.0,261.0
0.143,164.0,1520.0
0.157,62.0,91.0
0.172,3933.0,323318.0
0.173,424.0,19409.0
0.18,62.0,269.0
0.182,208.0,924.0
0.245,63.0,99.0
0.258,62.0,102.0
0.281,1282.0,74431.0
0.282,90.0,95.0
0.299,113.0,197.0
0.311,64.0,96.0
0.314,614.0,32430.0
0.317,94.0,164.0
0.318,702.0,43038.0
0.322,279.0,1962.0
0.323,127.0,592.0
0.334,574.0,19519.0
0.335,77.0,106.0
0.336,82.0,194.0
0.338,114.0,822.0
0.339,104.0,303.0
0.342,119.5,988.5
0.352,74.0,180.0
0.369,956.0,136652.0
0.382,732.0,73512.0
0.395,103.0,424.0
