evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,40462.0
0.055,31.0,54.0
0.059,581.0,98278.0
0.061,580.0,22027.0
0.062,491.0,10434.0
0.085,166.0,446.0
0.088,725.0,15611.0
0.093,580.0,31956.0
0.096,580.0,7495.0
0.098,154.0,222.0
0.102,1160.0,148683.0
0.103,146.0,157.0
0.108,1293.0,53183.0
0.109,618.0,27794.0
0.116,580.0,93440.0
0.117,274.0,3651.0
0.121,923.0,16776.0
0.126,104.0,192.0
0.132,478.0,10956.5
0.134,577.0,246788.0
0.135,88.0,92.0
0.136,792.0,5068.0
0.138,100.0,103.0
0.14,1389.0,52879.0
0.154,132.0,156.0
0.157,82.0,97.0
0.161,345.5,1934.0
0.167,2072.0,134983.0
0.189,1029.0,42418.0
0.197,442.0,37673.0
0.198,1231.0,84368.0
0.209,447.0,6430.0
0.213,80.0,92.0
0.216,4001.0,300981.0
0.219,531.0,7730.0
0.234,369.0,13809.0
0.237,1365.0,67011.0
0.241,1825.0,150391.0
0.244,77.0,95.0
0.247,234.0,1164.0
0.248,109.0,114.0
0.255,88.0,111.0
0.256,4001.0,426317.0
0.257,149.0,844.0
0.26,56.0,110.0
0.261,99.0,109.0
0.262,600.0,20231.0
0.267,81.0,97.0
0.279,351.0,4145.0
0.282,300.5,23174.0
0.283,90.0,97.0
0.285,99.0,111.0
0.287,1161.0,57752.0
0.295,1664.0,103464.0
0.304,496.0,8966.0
0.31,94.0,160.0
0.311,350.0,4072.0
0.312,128.0,315.0
0.313,1043.0,70224.0
0.316,504.0,12181.0
0.318,231.0,648.0
0.319,583.0,37763.0
0.321,2907.0,178824.0
0.323,91.0,114.0
0.33,140.0,1930.0
0.342,460.0,15212.0
0.352,94.0,106.0
0.356,528.0,39002.0
0.365,88.0,102.0
0.368,144.0,521.0
0.369,1017.0,153704.0
0.37,101.0,371.0
0.373,82.0,417.0
0.374,297.0,4168.0
0.377,112.0,1147.0
0.384,412.5,10703.0
0.386,195.0,1126.0
0.387,222.0,2280.0
0.388,101.0,151.0
0.396,108.0,218.0
0.4,505.0,14114.0
