evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,40462.0
0.055,31.0,54.0
0.059,581.0,98278.0
0.06,730.0,27882.0
0.061,580.0,22027.0
0.062,568.5,28353.5
0.063,580.0,149500.0
0.081,580.0,13118.0
0.083,401.0,27271.0
0.084,522.0,24324.0
0.085,406.5,19564.5
0.088,725.0,15611.0
0.092,430.0,7239.0
0.093,580.0,31956.0
0.094,170.0,214.0
0.096,580.0,12528.5
0.097,477.0,4697.0
0.098,257.0,1835.0
0.102,1160.0,148683.0
0.103,146.0,157.0
0.104,580.0,49505.0
0.108,1293.0,53183.0
0.109,618.0,27794.0
0.116,580.0,93440.0
0.117,427.0,28406.5
0.121,923.0,16776.0
0.122,294.0,16071.0
0.126,104.0,192.0
0.132,350.0,7355.333333333333
0.134,577.0,246788.0
0.135,88.0,92.0
0.136,792.0,5068.0
0.138,100.0,103.0
0.14,1389.0,52879.0
0.143,1170.0,21625.0
0.148,82.0,137.0
0.154,132.0,156.0
0.155,4001.0,388613.0
0.157,82.0,97.0
0.161,345.5,1934.0
0.162,95.0,110.0
0.167,2072.0,134983.0
0.174,283.0,7566.0
0.176,3991.0,229854.0
0.177,83.0,196.0
0.178,192.0,1736.0
0.181,171.0,205.0
0.183,290.5,27025.5
0.189,710.5,22023.5
0.19,1731.0,159541.0
0.192,229.0,1579.0
0.193,75.0,98.0
0.197,442.0,37673.0
0.198,1231.0,84368.0
0.208,1133.0,132099.0
0.209,447.0,6430.0
0.211,92.0,146.0
0.213,75.5,239.5
0.216,4001.0,300981.0
0.219,531.0,7730.0
0.224,202.0,245.0
0.226,416.0,5204.0
0.227,149.0,302.0
0.229,1016.0,58060.0
0.234,369.0,13809.0
0.235,564.0,19292.0
0.237,1365.0,67011.0
0.239,2561.0,164041.0
0.241,1825.0,150391.0
0.243,142.0,162.0
0.244,77.0,95.0
0.247,189.5,687.0
0.248,109.0,114.0
0.249,102.5,124.5
0.252,272.0,1284.0
0.254,2256.0,295470.0
0.255,88.0,111.0
0.256,3873.5,326701.5
0.257,149.0,844.0
0.258,79.0,135.0
0.26,56.0,110.0
0.261,99.0,109.0
0.262,993.5,41748.5
0.264,98.0,161.0
0.267,81.0,97.0
0.279,351.0,4145.0
0.282,300.5,23174.0
0.283,90.0,97.0
0.285,99.0,111.0
0.286,321.0,3318.0
0.287,1161.0,57752.0
0.291,94.0,107.0
0.295,1664.0,103464.0
0.301,155.0,1770.0
0.304,496.0,8966.0
0.307,63.0,684.0
0.309,269.0,2800.0
0.31,168.5,1192.0
0.311,350.0,4072.0
0.312,128.0,315.0
0.313,1043.0,70224.0
0.316,504.0,12181.0
0.318,231.0,648.0
0.319,583.0,37763.0
0.321,2907.0,178824.0
0.323,91.0,114.0
0.325,584.0,10146.0
0.33,449.3333333333333,13860.666666666666
0.342,460.0,15212.0
0.343,1442.0,88690.0
0.347,124.0,599.0
0.352,94.0,106.0
0.356,528.0,39002.0
0.358,771.0,37825.5
0.365,88.0,102.0
0.368,144.0,521.0
0.369,1017.0,153704.0
0.37,101.0,371.0
0.372,83.0,93.0
0.373,82.0,417.0
0.374,297.0,4168.0
0.377,112.0,1147.0
0.378,122.0,412.0
0.384,412.5,10703.0
0.386,195.0,1126.0
0.387,222.0,2280.0
0.388,101.0,151.0
0.389,616.0,19917.0
0.394,106.0,262.0
0.396,108.0,218.0
0.4,305.5,7113.5
