evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,40462.0
0.055,31.0,54.0
0.059,581.0,98278.0
0.085,166.0,446.0
0.093,580.0,31956.0
0.096,580.0,7495.0
0.098,154.0,222.0
0.117,274.0,3651.0
0.121,923.0,16776.0
0.126,104.0,192.0
0.132,178.0,279.0
0.136,792.0,5068.0
0.14,1389.0,52879.0
0.161,384.0,1175.0
0.219,531.0,7730.0
0.244,77.0,95.0
0.248,109.0,114.0
0.255,88.0,111.0
0.256,4001.0,426317.0
0.26,56.0,110.0
0.282,495.0,46188.0
0.283,90.0,97.0
0.287,1161.0,57752.0
0.31,94.0,160.0
0.311,350.0,4072.0
0.312,128.0,315.0
0.316,504.0,12181.0
0.319,583.0,37763.0
0.33,140.0,1930.0
0.352,94.0,106.0
0.356,528.0,39002.0
0.365,88.0,102.0
0.386,195.0,1126.0
0.388,101.0,151.0
0.396,108.0,218.0
