evolution rate,length lived,species population time,population
0.201667,57,186,3
0.301101,257,1495,5
0.345409,55,98,1
0.186336,350,12370,35
0.28076,75,105,1
0.14222,78,153,1
0.246298,74,81,1
0.169949,644,38795,60
0.29055,893,86675,97
0.259936,603,17178,28
0.345868,106,667,6
0.293946,177,612,3
0.367047,83,389,4
0.110726,215,2890,13
0.367409,116,814,7
0.253173,892,59500,66
0.394119,132,490,3
0.155118,578,96395,166
0.235277,67,100,1
0.144689,297,35939,121
0.234864,338,5354,15
0.224036,227,7677,33
0.306021,156,2011,12
0.095833,126,3493,27
0.243024,112,207,1
0.142859,258,15596,60
0.152472,111,285,2
0.192578,1044,40441,38
0.339928,206,1915,9
0.324764,105,282,2
0.380791,135,563,4
0.239451,908,44216,48
0.112228,153,5393,35
0.277296,277,3020,10
0.112974,144,1820,12
0.05,468,42006,89
0.287745,56,112,2
0.07389,393,19791,50
0.328658,255,5200,20
0.158696,76,287,3
0.206445,814,63166,77
0.131888,297,49731,167
0.312593,75,144,1
0.178085,939,86111,91
0.177404,136,304,2
0.311371,99,164,1
0.373459,237,3527,14
0.388339,107,442,4
0.176812,58,98,1
0.165794,856,110527,129
0.31273,1190,188592,158
0.370586,518,18436,35
0.234123,173,403,2
0.112787,172,4451,25
0.341709,44,80,1
0.055698,170,13467,79
0.357077,147,605,4
0.235806,268,3771,14
0.26277,218,1448,6
0.09713,229,9207,40
0.364141,144,623,4
0.084153,297,74133,249
0.312733,58,92,1
0.347213,121,329,2
0.388915,217,631,2
0.351712,901,31404,34
0.3296,230,2610,11
0.248333,62,418,6
0.290797,245,5240,21
0.273667,391,15451,39
0.17692,91,153,1
0.353842,245,2398,9
0.315686,122,1257,10
0.125298,319,64779,203
0.259288,1191,62513,52
0.070958,241,4941,20
0.209399,115,347,3
0.205728,122,302,2
0.099313,425,1964,4
0.341547,120,701,5
0.170231,297,1876,6
0.11535,123,815,6
0.270549,1491,101634,68
0.151255,205,3078,15
0.250971,76,91,1
0.301394,106,409,3
0.372881,104,295,2
0.236879,1125,98698,87
0.289543,64,100,1
0.265863,1023,58930,57
0.33016,262,3700,14
0.276338,137,254,1
0.155792,1415,146068,103
0.118501,298,88472,296
0.345789,186,3080,16
0.35757,47,69,1
0.280542,496,6893,13
0.051264,297,29407,99
0.363859,50,81,1
0.341667,93,1028,11
0.329568,960,85002,88
0.366537,64,105,1
0.132677,297,6011,20
0.378129,133,894,6
0.090965,59,3074,52
0.12422,153,659,4
0.271324,107,201,1
0.297112,87,96,1
0.268945,607,36964,60
0.095629,597,27572,46
0.208035,1765,93163,52
0.288192,65,85,1
0.149455,230,11598,50
0.28903,110,157,1
0.229282,56,101,1
0.263111,502,7972,15
0.066753,186,642,3
0.221949,507,5882,11
0.088387,145,2431,16
0.088059,146,316,2
0.308144,236,1291,5
0.146411,130,305,2
0.159305,92,103,1
0.291423,77,94,1
0.119517,230,11581,50
0.342574,67,95,1
0.139889,125,270,2
0.17639,343,3243,9
0.392424,221,944,4
0.093154,297,23463,79
0.232708,222,2723,12
0.34578,1345,84830,63
0.079236,297,74020,249
0.362788,134,855,6
0.269265,88,136,1
0.295151,1614,96084,59
0.101695,235,13020,55
0.229296,230,765,3
0.270643,22,33,1
0.358807,105,505,4
0.319207,96,173,1
0.214668,4001,397191,99
0.131145,106,2667,25
0.085723,297,13550,45
0.350766,273,1566,5
0.291141,210,1128,5
0.375643,293,3515,11
0.104859,297,12697,42
0.106639,297,7576,25
0.187479,161,1555,9
0.329757,86,98,1
0.191767,86,151,1
0.061626,69,175,2
0.341667,120,1706,14
0.125074,308,23724,77
0.368993,121,723,5
0.138714,105,255,2
0.387486,111,1004,9
0.158981,3029,350730,115
0.112112,297,20169,67
