timestamp,interval_seconds
1771993013.659481,0.942484
1771993014.600424,0.941109
1771993015.511383,0.910954
1771993016.286031,0.774647
1771993017.292940,1.006918
1771993017.986922,0.693980
1771993018.806630,0.819689
1771993019.528483,0.721862
1771993020.813858,1.285369
1771993021.681045,0.867200
1771993022.508173,0.827113
1771993023.363441,0.855284
1771993024.574847,1.211408
1771993025.463543,0.888679
1771993026.311266,0.847742
1771993027.110466,0.799197
1771993028.480022,1.369550
1771993029.419631,0.939594
1771993030.311949,0.892336
1771993031.072932,0.760989
1771993032.095440,1.022507
1771993032.919629,0.824188
1771993033.802690,0.883043
1771993034.632822,0.830150
1771993035.752979,1.120155
1771993036.635618,0.882640
1771993037.488731,0.853110
1771993038.267037,0.778309
1771993039.556397,1.289346
1771993040.488253,0.931841
1771993041.321297,0.833070
1771993042.219893,0.898598
1771993043.385632,1.165741
1771993044.229861,0.844226
1771993044.950349,0.720489
1771993045.653767,0.703420
1771993046.769722,1.115955
1771993047.882737,1.113012
1771993048.772556,0.889800
1771993049.674081,0.901536
1771993050.706207,1.032135
1771993051.593413,0.887203
1771993052.488677,0.895267
1771993053.172486,0.683813
1771993054.391289,1.218803
1771993055.207094,0.815795
1771993056.022431,0.815345
1771993056.877827,0.855390
1771993058.052516,1.174695
1771993058.911791,0.859246
1771993059.811939,0.900175
1771993060.633552,0.821614
1771993061.819748,1.186193
1771993062.565752,0.746001
1771993063.465185,0.899441
1771993064.351256,0.886068
1771993065.502309,1.151055
1771993066.329475,0.827163
1771993067.278650,0.949176
1771993068.157372,0.878724
1771993069.313654,1.156282
1771993070.250530,0.936875
1771993071.060611,0.810084
1771993071.894500,0.833892
1771993073.138516,1.243998
1771993073.963910,0.825407
1771993074.893551,0.929644
1771993075.730439,0.836884
1771993076.851671,1.121231
1771993077.736483,0.884800
1771993078.782173,1.045700
1771993079.658929,0.876758
1771993080.796418,1.137486
1771993081.632276,0.835863
1771993082.489911,0.857633
1771993083.392830,0.902917
1771993084.516873,1.124044
1771993085.393471,0.876600
1771993086.247187,0.853718
1771993086.941433,0.694241
1771993087.997597,1.056164
1771993088.768530,0.770934
1771993089.592488,0.823960
1771993090.410849,0.818361
1771993091.585069,1.174197
1771993092.622149,1.037100
1771993093.494252,0.872108
1771993094.385294,0.891044
1771993095.684079,1.298783
1771993096.592790,0.908711
1771993097.447243,0.854453
1771993098.318861,0.871615
1771993099.432598,1.113741
1771993100.235166,0.802566
1771993101.117801,0.882635
1771993101.851881,0.734078
1771993103.071677,1.219797
1771993103.839802,0.768130
1771993104.633667,0.793865
1771993105.460947,0.827277
1771993106.547273,1.086326
1771993107.423791,0.876516
1771993108.292810,0.869013
1771993109.130497,0.837695
1771993110.344915,1.214415
1771993111.160954,0.816042
1771993111.959922,0.798966
1771993112.765645,0.805720
1771993113.949940,1.184276
1771993114.811992,0.862072
1771993115.681275,0.869284
1771993116.434592,0.753318
1771993117.813967,1.379373
1771993118.652568,0.838603
1771993119.463269,0.810702
1771993120.264578,0.801308
1771993121.402026,1.137445
1771993122.277645,0.875623
1771993123.151905,0.874260
1771993123.950003,0.798100
1771993125.033172,1.083168
1771993125.818918,0.785743
1771993126.649238,0.830320
1771993127.548268,0.899031
1771993128.877525,1.329249
1771993129.673358,0.795840
1771993130.421890,0.748533
1771993131.198162,0.776275
1771993132.464235,1.266068
1771993133.424782,0.960542
1771993134.267786,0.843009
1771993135.211489,0.943703
1771993136.367332,1.155843
1771993137.263039,0.895704
1771993138.001295,0.738265
1771993138.887354,0.886055
1771993140.040087,1.152731
1771993140.814895,0.774805
1771993141.717838,0.902944
1771993142.639294,0.921460
1771993143.730266,1.090967
1771993144.417909,0.687628
1771993145.219940,0.802047
1771993146.043797,0.823861
1771993147.012102,0.968305
1771993147.852875,0.840764
1771993148.806944,0.954075
1771993149.518493,0.711552
1771993150.792826,1.274329
1771993151.685101,0.892276
1771993152.558603,0.873503
1771993153.343357,0.784752
1771993154.512307,1.168954
1771993155.245432,0.733127
1771993156.118037,0.872596
1771993156.799834,0.681805
1771993157.785172,0.985337
1771993158.766862,0.981687
1771993159.589373,0.822506
1771993160.324967,0.735600
1771993161.511217,1.186254
1771993162.297807,0.786588
1771993163.177312,0.879506
1771993163.893090,0.715777
1771993165.027421,1.134330
1771993165.790550,0.763126
1771993166.622591,0.832042
1771993167.414043,0.791453
1771993168.693019,1.278979
1771993169.474283,0.781257
1771993170.393785,0.919507
1771993171.159354,0.765572
1771993172.434019,1.274660
1771993173.204089,0.770072
1771993174.057579,0.853490
1771993174.852308,0.794727
1771993175.917977,1.065667
1771993176.755928,0.837947
1771993177.509609,0.753688
1771993178.336656,0.827049
1771993179.410736,1.074083
1771993180.090741,0.680008
1771993180.908077,0.817332
1771993181.857314,0.949233
1771993183.043164,1.185851
1771993183.868747,0.825563
1771993184.703334,0.834609
1771993185.583831,0.880496
1771993186.927381,1.343544
1771993187.930723,1.003340
1771993188.578195,0.647480
1771993189.432768,0.854572
1771993190.627204,1.194437
1771993191.311031,0.683826
1771993192.117675,0.806641
1771993193.011849,0.894177
1771993194.124264,1.112416
1771993194.887949,0.763685
1771993195.632317,0.744371
1771993196.407224,0.774891
1771993197.659147,1.251938
1771993198.588470,0.929320
1771993199.337252,0.748780
1771993200.134815,0.797565
1771993201.298218,1.163404
1771993202.181231,0.883005
1771993202.950794,0.769570
1771993203.810349,0.859554
1771993204.952570,1.142216
1771993205.768671,0.816096
1771993206.628935,0.860276
1771993207.434721,0.805784
1771993208.657552,1.222829
1771993209.480071,0.822507
1771993210.386752,0.906697
1771993211.283707,0.896955
1771993212.316478,1.032769
1771993213.028508,0.712023
1771993213.831638,0.803129
1771993214.690759,0.859129
1771993215.865193,1.174439
1771993216.704683,0.839478
1771993217.778039,1.073364
1771993218.494194,0.716154
1771993219.556372,1.062180
1771993220.391037,0.834659
1771993220.886071,0.495043
1771993221.420080,0.534009
1771993222.616878,1.196794
1771993223.389431,0.772556
1771993224.153102,0.763663
1771993224.943857,0.790759
1771993226.078600,1.134741
1771993226.895235,0.816637
1771993227.762772,0.867533
1771993228.603215,0.840443
1771993229.684558,1.081346
1771993230.491857,0.807304
1771993231.346216,0.854347
1771993232.115266,0.769061
1771993233.403536,1.288265
1771993234.239011,0.835474
1771993235.163934,0.924906
1771993235.936929,0.773014
1771993237.131061,1.194132
1771993237.898236,0.767178
1771993238.619107,0.720866
1771993239.461941,0.842838
1771993240.680869,1.218926
1771993241.528304,0.847437
1771993242.205138,0.676827
1771993242.981921,0.776792
1771993243.909342,0.927416
1771993244.761982,0.852645
1771993245.520188,0.758202
1771993246.360852,0.840666
1771993247.482188,1.121332
1771993248.314813,0.832629
1771993248.930927,0.616112
1771993249.720833,0.789901
1771993250.923754,1.202924
1771993251.789284,0.865526
1771993252.630479,0.841200
1771993253.383584,0.753098
1771993254.622432,1.238854
1771993255.241678,0.619248
1771993256.210877,0.969200
1771993257.090860,0.879974
1771993258.331543,1.240682
1771993259.237858,0.906319
1771993260.080985,0.843131
1771993260.835976,0.754990
1771993261.945496,1.109521
1771993262.780718,0.835223
1771993263.696081,0.915361
1771993264.507680,0.811595
1771993265.626636,1.118959
1771993266.347950,0.721314
1771993267.108779,0.760829
1771993268.018223,0.909444
1771993269.310616,1.292394
1771993270.143852,0.833238
1771993271.091329,0.947473
1771993271.907126,0.815801
1771993272.983077,1.075951
1771993273.854158,0.871079
1771993274.696394,0.842231
1771993275.621408,0.925019
1771993276.725548,1.104145
1771993277.563625,0.838069
1771993278.206258,0.642637
1771993279.020615,0.814356
1771993280.121303,1.100691
1771993281.011100,0.889801
1771993281.899829,0.888716
1771993282.728100,0.828278
1771993283.930417,1.202316
1771993284.899238,0.968821
1771993285.735131,0.835885
1771993286.583454,0.848331
1771993287.754887,1.171433
1771993288.537847,0.782965
1771993289.489752,0.951893
1771993290.383786,0.894039
1771993291.541986,1.158202
1771993292.431798,0.889812
1771993293.174358,0.742559
1771993293.977032,0.802678
1771993295.058870,1.081834
1771993295.932281,0.873401
1771993296.856236,0.923963
1771993297.733518,0.877294
1771993298.719280,0.985757
1771993299.546732,0.827451
1771993300.208714,0.661977
1771993301.080292,0.871583
1771993302.314753,1.234461
1771993303.168728,0.853975
1771993303.952969,0.784238
1771993304.785798,0.832830
1771993305.887848,1.102049
1771993306.797459,0.909616
1771993307.699825,0.902360
1771993308.490461,0.790640
1771993309.579112,1.088648
1771993310.500489,0.921378
1771993311.234259,0.733769
1771993312.032432,0.798174
1771993313.228848,1.196414
1771993314.092006,0.863159
1771993314.904709,0.812700
1771993315.832689,0.927983
1771993316.929922,1.097233
1771993317.772951,0.843026
1771993318.558036,0.785082
1771993319.375138,0.817108
1771993320.561074,1.185939
1771993321.389894,0.828818
1771993322.126112,0.736215
1771993322.967004,0.840896
1771993324.132748,1.165730
1771993324.828640,0.695907
1771993325.702143,0.873494
1771993326.607281,0.905147
1771993327.743791,1.136506
1771993328.652992,0.909205
1771993329.434594,0.781594
1771993330.252540,0.817951
1771993331.430699,1.178160
1771993332.273755,0.843060
1771993333.112679,0.838914
1771993333.890676,0.778000
1771993335.113727,1.223052
1771993335.946668,0.832943
1771993336.835751,0.889083
1771993337.712923,0.877173
1771993338.845260,1.132334
1771993339.695952,0.850692
1771993340.570491,0.874538
1771993341.441637,0.871145
1771993342.631113,1.189482
1771993343.423920,0.792804
1771993344.259011,0.835084
1771993345.109466,0.850461
1771993346.341745,1.232282
1771993347.188152,0.846408
1771993348.008037,0.819872
1771993348.766721,0.758696
1771993349.820260,1.053533
1771993350.691350,0.871096
1771993351.513263,0.821907
1771993352.387884,0.874623
1771993353.558438,1.170558
1771993354.383857,0.825417
1771993355.208052,0.824101
1771993356.036325,0.828367
1771993357.235382,1.199055
1771993358.043906,0.808519
1771993358.877103,0.833209
1771993359.718916,0.841807
1771993360.896590,1.177676
1771993361.797220,0.900622
1771993362.583226,0.786012
1771993363.304472,0.721248
1771993364.453753,1.149282
1771993365.179126,0.725377
1771993365.974762,0.795628
1771993366.899893,0.925132
1771993367.833258,0.933367
1771993368.658661,0.825403
1771993369.477625,0.818957
1771993370.309119,0.831503
1771993371.413757,1.104633
1771993372.233715,0.819962
1771993373.070997,0.837273
1771993373.857957,0.786965
1771993374.979429,1.121477
1771993375.697334,0.717903
1771993376.621422,0.924086
1771993377.447471,0.826054
1771993378.629544,1.182069
1771993379.512937,0.883394
1771993380.331802,0.818869
1771993381.143581,0.811775
1771993382.278428,1.134848
1771993383.130892,0.852465
1771993383.971439,0.840548
1771993384.805883,0.834440
1771993385.950568,1.144685
1771993386.735260,0.784695
1771993387.626707,0.891447
1771993388.583954,0.957245
1771993389.767376,1.183421
1771993390.538229,0.770854
1771993391.337132,0.798903
1771993392.305936,0.968808
1771993393.580051,1.274102
1771993394.408532,0.828493
1771993395.198409,0.789874
1771993396.084875,0.886465
1771993397.767821,1.682948
1771993398.592158,0.824335
1771993399.435665,0.843504
1771993400.320246,0.884589
1771993401.509549,1.189299
1771993402.408279,0.898731
1771993403.146065,0.737784
1771993404.067484,0.921415
1771993405.071867,1.004387
1771993405.958203,0.886335
1771993406.661370,0.703164
1771993407.464815,0.803451
1771993408.591743,1.126925
1771993409.409778,0.818036
1771993410.158033,0.748252
