evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,960779.0
0.052,2620.0,293177.0
0.053,15000.0,608464.0
0.055,15000.0,729571.0
0.056,15000.0,1207798.0
0.057,1608.0,17997.0
0.058,8399.5,876233.5
0.061,15000.0,1441957.0
0.062,15000.0,796693.0
0.064,2004.0,85375.0
0.067,15000.0,1548628.0
0.068,15000.0,909206.0
0.072,2089.0,60401.0
0.074,15000.0,1014227.0
0.076,435.0,2226.0
0.079,15000.0,653569.0
0.08,15000.0,1357376.0
0.081,15000.0,792720.0
0.082,15000.0,997660.0
0.085,15000.0,717618.0
0.086,15000.0,1372492.0
0.087,7554.5,563313.5
0.088,7569.0,315562.5
0.089,3101.0,84483.0
0.091,15000.0,723833.0
0.093,7588.0,335780.5
0.098,15000.0,883219.25
0.1,15000.0,1089963.0
0.103,15000.0,1173133.0
0.104,15000.0,406954.0
0.107,159.0,437.0
0.11,15000.0,1367178.5
0.112,15000.0,526168.0
0.113,15000.0,489241.0
0.114,15000.0,790493.0
0.117,15000.0,851069.0
0.118,15000.0,518447.0
0.119,15000.0,1211930.0
0.12,15000.0,795201.0
0.121,7561.0,261537.0
0.123,15000.0,1129919.0
0.124,832.0,5995.0
0.126,15000.0,1046799.0
0.127,15000.0,1001498.0
0.128,8249.0,429389.5
0.13,10030.0,334441.6666666667
0.131,2567.0,39615.0
0.132,15000.0,677268.0
0.133,15000.0,1152870.5
0.14,15000.0,1149773.0
0.141,4550.0,105111.0
0.143,4933.0,291109.0
0.144,4656.0,228435.0
0.145,7651.0,250642.0
0.146,15000.0,724484.0
0.147,15000.0,438091.0
0.148,15000.0,1317690.0
0.149,5700.0,394527.0
0.15,9617.0,479787.0
0.151,8199.5,615513.5
0.152,4924.0,128196.0
0.154,15000.0,801698.3333333334
0.155,181.0,425.0
0.156,8477.5,396782.0
0.158,1631.5,38374.0
0.159,3954.0,87566.0
0.16,15000.0,928485.3333333334
0.161,8088.0,308321.0
0.163,15000.0,628478.0
0.165,10482.333333333334,857875.0
0.166,15000.0,1131506.0
0.167,11138.333333333334,754836.0
0.168,8239.5,783326.5
0.169,7956.5,313501.0
0.17,15000.0,977247.0
0.171,10443.0,399342.6666666667
0.173,6476.333333333333,209967.0
0.174,7212.0,592956.6666666666
0.175,9925.5,416699.0
0.177,6289.0,530215.0
0.178,6079.666666666667,529615.6666666666
0.179,1647.0,25296.0
0.18,3257.0,73828.0
0.182,15000.0,920281.0
0.183,1255.0,38380.0
0.184,6050.5,453582.0
0.186,1586.0,43243.0
0.187,1611.0,37334.0
0.188,8001.5,382403.0
0.189,9519.0,501220.5
0.19,7163.0,344599.6666666667
0.191,2470.0,42248.0
0.192,4626.0,170532.75
0.193,6798.333333333333,219229.33333333334
0.194,8220.0,606069.5
0.195,7102.333333333333,533513.6666666666
0.197,6236.0,247141.0
0.199,2192.0,86125.0
0.2,1434.5,25473.5
0.202,1260.0,26508.0
0.203,1576.0,45238.0
0.204,2476.0,56491.0
0.208,15000.0,1443539.0
0.209,1481.0,49554.333333333336
0.21,4740.0,114859.0
0.211,3622.0,77783.0
0.213,6614.0,225817.0
0.214,9717.0,453385.0
0.215,1763.0,33864.0
0.217,8211.5,595363.5
0.218,1100.0,20889.5
0.22,1519.0,36501.0
0.221,1580.0,25893.0
0.223,1659.0,33371.0
0.226,1860.0,46355.0
0.227,1140.0,16091.0
0.228,1315.0,23382.0
0.23,3318.0,141343.0
0.231,1037.0,16082.0
0.238,887.0,17645.5
0.239,644.0,2496.0
0.241,1763.0,37591.0
0.248,1141.0,21548.0
0.25,1081.0,16493.0
0.251,84.0,85.0
0.259,1160.0,34676.0
0.274,307.0,1067.0
0.275,95.0,107.0
0.276,86.0,105.0
0.282,134.0,302.0
0.283,312.0,2619.0
0.296,367.0,1278.0
0.299,370.0,689.0
0.302,403.0,1445.0
0.307,439.0,2013.0
0.311,87.0,110.0
0.315,157.0,208.0
0.321,83.0,96.0
0.322,86.0,104.0
0.34,227.0,577.0
0.349,92.0,95.0
0.359,233.0,609.0
0.365,54.0,95.0
0.372,75.0,87.0
0.384,182.0,201.0
0.388,88.0,143.0
0.39,79.0,81.0
0.399,97.0,98.0
