evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,960778.9999999998
0.052,2620.0,293177.00000000006
0.053,14999.999999999996,608463.9999999997
0.055,14999.999999999996,729570.9999999998
0.056,14999.999999999996,1207797.9999999995
0.057,1607.9999999999998,17997.000000000004
0.058,5194.708846509108,565066.1737637464
0.061,14999.999999999996,1441957.0000000012
0.062,14999.999999999996,777958.9676450733
0.064,2004.0,85375.0
0.067,14999.999999999996,1548628.0000000007
0.068,14999.999999999996,909206.0000000005
0.072,2088.9999999999995,60400.99999999998
0.074,14999.999999999996,1014226.9999999997
0.076,434.99999999999994,2226.0000000000005
0.079,14999.999999999996,653568.9999999999
0.08,14999.999999999996,1357375.9999999993
0.081,14999.999999999996,792720.0000000003
0.082,14999.999999999996,997659.9999999993
0.085,14999.999999999996,716208.0162599408
0.086,14999.999999999996,1372492.0
0.087,1278.6711852544422,13756.638833668632
0.088,1438.7494569938158,15006.137944188038
0.089,3101.0000000000005,84483.00000000001
0.091,14999.999999999996,723833.0000000002
0.093,1624.8076809271918,12902.930829854135
0.098,14999.999999999996,827750.0335817693
0.1,14999.999999999996,1089963.0000000005
0.103,14999.999999999996,1173133.0000000002
0.104,14999.999999999996,406953.99999999965
0.107,159.0,437.0
0.11,14999.999999999996,1363719.4957871635
0.112,14999.999999999996,526167.9999999997
0.113,14999.999999999996,489241.0000000002
0.114,14999.999999999996,790493.0000000002
0.117,14999.999999999996,851068.9999999995
0.118,14999.999999999996,518447.0
0.119,14999.999999999996,1211929.9999999995
0.12,14999.999999999996,795200.9999999998
0.121,1352.774925846868,9316.798162459032
0.123,14999.999999999996,1129918.9999999998
0.124,832.0,5995.000000000003
0.126,14999.999999999996,1046799.0000000001
0.127,14999.999999999996,1001498.0000000001
0.128,4740.253157796533,217143.73420386764
0.13,2725.680889248209,31999.014017993675
0.131,2567.0,39614.99999999998
0.132,14999.999999999996,677268.0000000006
0.133,14999.999999999996,1113553.9808109887
0.14,14999.999999999996,1149773.0000000002
0.141,4550.0,105110.99999999999
0.143,4932.999999999999,291108.99999999994
0.144,3326.2248871656275,107341.72762257936
0.145,2128.3796653792765,88602.42368581123
0.146,14999.999999999996,724483.9999999995
0.147,14999.999999999996,438091.00000000023
0.148,14999.999999999996,1317690.0
0.149,5700.000000000001,394527.0000000003
0.15,9616.999999999998,479787.00000000035
0.151,4580.938768418542,181002.05407674235
0.152,4924.0,128196.0
0.154,14999.999999999996,726186.2302882924
0.155,181.0,425.0
0.156,5415.256226624922,225202.42699402675
0.158,1631.482761171567,31807.056638425365
0.159,3954.0,87566.0
0.16,14999.999999999996,902862.567235222
0.161,4199.999999999998,128327.54702323274
0.163,14999.999999999996,628477.9999999995
0.165,6879.396636739773,392788.6473819251
0.166,14999.999999999996,1131506.0000000002
0.167,9159.204211232525,474249.3914178071
0.168,4710.095540432276,184916.18492170994
0.169,3700.6756139926665,131626.57824694828
0.17,14999.999999999996,977247.0000000003
0.171,6687.069439773422,239620.50282532617
0.173,4064.2661038994916,130212.23407120148
0.174,5014.76071471296,244565.80713009994
0.175,8530.24032486776,244294.54695510512
0.177,3733.5564457079877,168048.74606377503
0.178,3359.440808301613,124563.04817174171
0.179,1646.9999999999995,25296.00000000001
0.18,3257.0,73827.99999999996
0.182,14999.999999999996,920280.9999999995
0.183,1255.0000000000002,38379.99999999999
0.184,6036.0092776602,453393.394838302
0.186,1585.9999999999995,43242.99999999999
0.187,1611.0000000000002,37334.0
0.188,3878.7884706438936,120509.6663550274
0.189,7782.6730626437065,460957.81349273166
0.19,4625.24104903876,167447.4008832583
0.191,2470.0,42248.00000000002
0.192,2209.4956794845198,43266.3100682479
0.193,2156.983959341227,24116.305143085272
0.194,4647.5800154489,167027.12782658992
0.195,5303.446079733881,312585.3671788537
0.197,6235.999999999999,247141.00000000003
0.199,2192.0,86125.00000000001
0.2,1434.4051031699519,24864.560522961194
0.202,1259.9999999999995,26507.999999999993
0.203,1575.9999999999995,45238.000000000015
0.204,2476.0000000000005,56490.99999999997
0.208,14999.999999999996,1443538.9999999988
0.209,711.9944188006726,6202.867880023641
0.21,4740.000000000001,114859.00000000001
0.211,3621.999999999999,77782.99999999997
0.213,6613.999999999997,225817.0
0.214,9717.0,453385.0000000004
0.215,1763.0000000000002,33863.999999999985
0.217,4620.064934608604,176979.45129873138
0.218,1098.522189125008,20851.07162713705
0.22,1518.9999999999998,36500.99999999999
0.221,1575.047618327776,24244.236119127363
0.223,1659.0,33371.0
0.226,1819.9296689707544,45257.32251249516
0.227,1140.0,16090.999999999996
0.228,1314.9999999999998,23381.99999999999
0.23,3318.000000000001,141343.00000000003
0.231,1036.9999999999998,16082.000000000005
0.238,796.6611575820677,17172.190599920556
0.239,644.0,2496.0
0.241,1763.0000000000002,37591.00000000002
0.248,1141.0000000000002,21547.999999999996
0.25,1080.9999999999998,16493.0
0.251,84.0,85.0
0.259,1160.0000000000002,34676.0
0.274,307.0,1067.0000000000002
0.275,95.0,107.0
0.276,86.0,105.0
0.282,134.0,302.0
0.283,312.00000000000006,2619.0
0.296,367.0,1277.9999999999998
0.299,370.00000000000006,689.0
0.302,403.0,1444.9999999999998
0.307,438.99999999999994,2013.0000000000002
0.311,87.0,110.00000000000001
0.315,157.0,208.0
0.321,83.0,96.0
0.322,86.0,104.0
0.34,227.0,577.0
0.349,92.0,95.0
0.359,233.0,609.0
0.365,54.0,95.0
0.372,75.0,87.0
0.384,182.0,200.99999999999997
0.388,88.0,143.0
0.39,79.0,81.0
0.399,97.0,98.0
