evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2002.0,110994.5
0.073,4001.0,287940.0
0.075,179.0,196.0
0.097,3616.1428571428573,246017.7142857143
0.104,176.0,197.0
0.108,4001.0,221642.0
0.115,96.0,142.0
0.116,99.0,146.0
0.12,4001.0,323248.0
0.132,2032.5,142314.0
0.143,4001.0,268444.3333333333
0.155,4001.0,288635.3333333333
0.167,3127.0,201375.5
0.176,133.0,261.0
0.178,4001.0,277340.0
0.179,154.0,234.0
0.186,62.0,99.0
0.19,4001.0,274680.0
0.202,551.0,10060.0
0.213,4001.0,250359.0
0.218,109.0,156.0
0.224,604.0,28717.0
0.225,4001.0,261083.0
0.231,103.0,217.0
0.237,1197.0,42600.0
0.248,291.0,1129.0
0.26,1566.0,45391.0
0.264,171.0,282.0
0.284,263.0,409.0
0.305,509.0,8471.0
0.315,78.0,100.0
0.318,442.0,1926.0
0.32,85.0,90.0
0.321,97.0,102.0
0.329,158.0,212.0
0.33,1664.0,51639.5
0.339,101.0,406.0
0.342,62.0,585.0
0.361,94.0,101.0
0.365,789.0,15256.0
0.371,99.0,107.0
0.391,76.0,92.0
0.394,174.0,305.0
0.397,130.0,193.0
