evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.3333333333333,80052.66666666667
0.053,265.0,735.0
0.062,1374.3333333333333,72469.0
0.073,4001.0,287940.0
0.075,179.0,196.0
0.079,103.0,159.0
0.085,2545.5,164725.5
0.094,187.0,256.0
0.097,3664.25,249405.125
0.1,107.0,109.0
0.104,197.5,296.5
0.108,4001.0,221642.0
0.109,64.0,83.0
0.115,96.0,142.0
0.116,99.0,146.0
0.12,4001.0,301120.75
0.121,265.0,477.0
0.132,2834.25,208555.75
0.135,84.0,101.0
0.137,97.0,261.0
0.143,4001.0,268444.3333333333
0.155,3303.0,233677.6
0.167,3301.8,210918.6
0.172,126.0,213.0
0.176,133.0,261.0
0.178,3174.6666666666665,207693.33333333334
0.179,154.0,234.0
0.186,62.0,99.0
0.19,4001.0,264296.0
0.202,626.3333333333334,20944.333333333332
0.211,70.0,91.0
0.213,4001.0,250359.0
0.215,84.0,85.0
0.218,109.0,156.0
0.22,99.0,102.0
0.224,604.0,28717.0
0.225,2513.5,142278.5
0.231,103.0,217.0
0.237,1721.0,67838.0
0.248,3073.5,208704.0
0.258,86.0,99.0
0.26,2783.5,160154.5
0.264,171.0,282.0
0.272,2518.5,138397.5
0.275,220.0,539.0
0.283,4001.0,243197.0
0.284,263.0,409.0
0.291,221.0,654.0
0.295,343.0,2057.0
0.3,158.0,181.0
0.305,509.0,8471.0
0.307,2546.3333333333335,106132.66666666667
0.314,94.0,112.0
0.315,78.0,100.0
0.318,442.0,1926.0
0.32,85.0,90.0
0.321,97.0,102.0
0.329,158.0,212.0
0.33,1664.0,51639.5
0.333,442.0,1423.0
0.334,74.0,88.0
0.339,101.0,406.0
0.342,62.0,585.0
0.347,73.0,78.0
0.353,4001.0,281129.0
0.361,94.0,101.0
0.365,477.0,7779.5
0.367,94.0,95.0
0.368,90.0,100.0
0.371,99.0,107.0
0.377,726.0,7761.0
0.391,76.0,92.0
0.394,174.0,305.0
0.397,130.0,193.0
