evolution rate,length lived,species population time,population
0.073333,90,445,4
0.108333,4001,290606,72
0.12,1003,45741,45
0.19,4001,259237,64
0.061667,4001,271231,67
0.166602,133,216,1
0.05,4001,280595,70
0.303587,119,148,1
0.201162,186,299,1
0.093702,136,409,3
0.295,1493,43477,29
0.155,4001,290232,72
0.05,1855,98099,52
0.306667,4001,277815,69
0.229222,242,528,2
0.085,4001,268339,67
0.05,4001,302765,75
0.201667,4001,258202,64
0.155,1098,25298,23
0.061667,4001,267895,66
0.061667,1676,64582,38
0.19,4001,257121,64
0.248333,1123,7026,6
0.143333,4001,282750,70
0.131667,4001,321730,80
0.377693,274,501,1
0.12,4001,307873,76
0.178333,1281,15185,11
0.073333,4001,226946,56
0.201667,4001,204737,51
0.077971,76,90,1
0.175202,145,204,1
0.143333,4001,274901,68
0.136888,105,160,1
0.108333,4001,255352,63
0.085,4001,248391,62
0.061667,4001,276804,69
0.271667,2180,81385,37
0.108333,4001,243359,60
0.360617,140,192,1
0.096667,4001,293848,73
0.073333,4001,287507,71
0.271667,1015,16966,16
0.073333,4001,301681,75
0.156649,861,11757,13
0.158863,91,99,1
0.390935,105,157,1
0.124929,91,156,1
0.05,4001,279940,69
0.151296,79,95,1
0.131667,4001,261123,65
0.283333,1205,58436,48
0.236667,4001,212917,53
0.155,4001,254176,63
0.155,1072,8161,7
0.12,4001,287114,71
0.061667,1097,63170,57
0.178333,4001,231747,57
0.333121,821,31349,38
0.096667,4001,281332,70
0.135733,229,984,4
0.356854,610,3293,5
0.073333,4001,279700,69
0.384577,86,100,1
0.360986,193,244,1
0.365,71,750,10
0.065408,97,111,1
0.096667,4001,269443,67
0.126597,95,169,1
0.073333,4001,272139,68
0.05,2011,59548,29
0.19,4001,279140,69
0.143333,1063,10194,9
0.174453,83,94,1
0.108333,4001,294755,73
0.300915,93,134,1
0.387984,139,367,2
0.201667,1155,20337,17
0.108333,4001,262103,65
0.26,1464,45887,31
0.085,4001,335895,83
0.305068,118,129,1
0.061667,4001,251886,62
0.318333,1326,17461,13
0.155,4001,284437,71
0.19,1264,9306,7
0.096667,4001,282110,70
0.283333,2700,46690,17
0.12,4001,271826,67
0.155,4001,266587,66
0.073333,4001,309113,77
0.166667,1041,9712,9
0.12,4001,283894,70
0.248333,1350,43087,31
0.108333,4001,240280,60
0.285634,93,109,1
0.096667,4001,293805,73
0.155,4001,298998,74
0.061667,4001,267960,66
0.213333,3649,122392,33
0.33893,178,203,1
0.358014,141,912,6
0.073333,4001,285867,71
0.060715,280,646,2
0.108333,4001,286649,71
0.306667,1261,27581,21
0.283333,2482,51600,20
0.201667,4001,273768,68
0.271667,2524,91796,36
0.12,4001,276373,69
0.089977,860,50177,58
0.158018,286,4561,15
0.12,4001,384001,95
0.201667,2148,101117,47
0.061667,4001,221113,55
0.108333,4001,319720,79
0.201667,1661,30835,18
0.178333,4001,218993,54
0.095301,132,145,1
0.096667,4001,277039,69
0.225,1441,14887,10
0.213333,4001,292917,73
0.061667,4001,314060,78
0.271667,1122,9562,8
0.331551,1019,24978,24
0.143333,4001,302278,75
0.188932,95,157,1
0.05,3517,181755,51
0.283333,531,10115,19
0.271667,2049,39512,19
0.131667,4001,277510,69
0.236667,2585,87531,33
0.108333,4001,259304,64
0.108333,4001,284210,71
0.131667,1907,40643,21
0.05,4001,268984,67
0.271667,1731,35656,20
0.178333,2772,124729,44
0.131667,4001,232204,58
0.248333,1799,24111,13
0.12,4001,303807,75
0.248333,1677,37520,22
0.166667,4001,274111,68
0.178333,1714,66431,38
0.061667,4001,304673,76
0.077215,104,105,1
0.05,4001,280961,70
0.112733,479,11554,24
0.317287,1676,46430,27
0.248333,63,688,10
0.061667,4001,316178,79
0.302332,136,159,1
0.12,4001,298152,74
0.166667,1543,78861,51
0.085,4001,254789,63
0.351323,81,90,1
0.341667,167,863,5
0.283333,1912,76403,39
0.05,4001,221083,55
0.271667,1060,17525,16
0.320821,641,4330,6
0.131667,4001,255731,63
0.365,1015,7757,7
0.26,4001,273470,68
0.085,4001,303563,75
0.111133,88,96,1
0.131667,4001,306161,76
0.05,1024,26962,26
0.202521,351,430,1
0.283333,4001,293130,73
0.085,4001,303878,75
0.096667,4001,279344,69
0.306667,1089,15088,13
0.098979,98,102,1
0.306667,1132,14294,12
0.131667,4001,317964,79
0.059592,91,96,1
0.36021,861,39230,45
0.061667,4001,295536,73
0.166667,1453,22662,15
0.131667,4001,271222,67
0.19,1040,14304,13
0.318333,2170,65293,30
0.26,4001,243173,60
0.353333,1088,15492,14
0.129886,113,155,1
0.096667,4001,293363,73
0.376195,580,14274,24
0.155942,155,246,1
0.073333,4001,287436,71
0.112662,141,172,1
0.100512,109,155,1
0.05,4001,301851,75
0.166667,4001,311993,77
0.196701,284,463,1
0.05,4001,323328,80
0.248333,4001,267976,66
0.061667,2211,91246,41
0.166667,4001,243283,60
0.194414,96,102,1
0.191723,222,319,1
0.12,4001,265466,66
0.061667,1351,95657,70
0.166667,4001,286542,71
0.26,1305,14608,11
0.201667,2691,70347,26
0.096667,4001,280720,70
0.061667,4001,280567,70
0.236667,2032,51014,25
0.085,4001,296057,73
0.201667,1479,53428,36
