timestamp,interval_seconds
1771950640.423018,0.886065
1771950641.152771,0.729903
1771950642.050623,0.897854
1771950642.953010,0.902383
1771950644.013831,1.060824
1771950645.281142,1.267283
1771950646.197602,0.916491
1771950647.052626,0.854997
1771950648.261968,1.209317
1771950649.047757,0.785825
1771950649.930719,0.882980
1771950650.715266,0.784540
1771950651.915970,1.200691
1771950652.872230,0.956276
1771950653.735690,0.863463
1771950654.420277,0.684583
1771950655.708967,1.288674
1771950656.507107,0.798162
1771950657.350662,0.843554
1771950658.246523,0.895853
1771950659.276088,1.029570
1771950659.957908,0.681823
1771950660.667376,0.709449
1771950661.424476,0.757115
1771950662.479601,1.055126
1771950663.325197,0.845589
1771950664.172820,0.847626
1771950665.015937,0.843120
1771950666.159093,1.143153
1771950666.962996,0.803890
1771950667.762436,0.799456
1771950668.505563,0.743128
1771950669.817150,1.311587
1771950670.725533,0.908375
1771950671.641850,0.916322
1771950672.545161,0.903311
1771950673.658444,1.113288
1771950674.580203,0.921757
1771950675.446620,0.866405
1771950676.300421,0.853820
1771950677.808727,1.508294
1771950678.677025,0.868303
1771950679.535114,0.858089
1771950680.387858,0.852744
1771950681.509364,1.121508
1771950682.342061,0.832692
1771950684.136082,1.794014
1771950684.997262,0.861190
1771950685.684655,0.687377
1771950686.834402,1.149757
1771950687.735690,0.901291
1771950688.573825,0.838139
1771950689.555568,0.981742
1771950690.734128,1.178553
1771950691.777580,1.043452
1771950695.932853,4.155274
1771950696.850370,0.917520
1771950697.803683,0.953314
1771950698.936846,1.133160
1771950699.732109,0.795252
1771950700.530388,0.798296
1771950701.156178,0.625791
1771950702.322056,1.165872
1771950703.201458,0.879403
1771950704.036802,0.835348
1771950704.884765,0.847960
1771950705.844472,0.959702
1771950706.898039,1.053567
1771950707.940565,1.042533
1771950708.618942,0.678374
1771950710.418764,1.799821
1771950711.061229,0.642467
1771950712.551775,1.490549
1771950713.317070,0.765293
1771950714.187192,0.870109
1771950715.188097,1.000910
1771950716.163615,0.975524
1771950717.166863,1.003249
1771950718.025411,0.858528
1771950719.071089,1.045694
1771950720.308141,1.237049
1771950721.542606,1.234467
1771950722.401179,0.858577
1771950723.431949,1.030765
1771950724.459956,1.028017
1771950725.346631,0.886671
1771950726.244905,0.898273
1771950727.330342,1.085426
1771950730.143782,2.813449
1771950730.984265,0.840485
1771950731.805299,0.821036
1771950732.825327,1.020017
1771950733.961138,1.135821
1771950734.780201,0.819064
1771950735.545544,0.765341
1771950736.533574,0.988020
1771950737.623211,1.089648
1771950738.245708,0.622499
1771950739.069879,0.824167
1771950740.050720,0.980834
1771950741.059377,1.008649
1771950741.847583,0.788224
1771950742.577840,0.730258
1771950743.678872,1.101022
1771950744.672090,0.993222
1771950745.532656,0.860570
1771950746.303807,0.771153
1771950747.269213,0.965398
1771950748.282568,1.013357
1771950750.552194,2.269627
1771950751.322190,0.770000
1771950752.128243,0.806052
1771950753.053914,0.925667
1771950754.184021,1.130107
