evolution rate,length lived,species population time,population
0.133024,62,114,1
0.084216,3500,87199,24
0.093196,1610,86628,53
0.297168,521,8109,15
0.239856,3500,207358,59
0.096354,1362,129335,94
0.247155,324,2673,8
0.192513,3500,113300,32
0.130338,339,2870,8
0.162925,3500,45899,13
0.056043,1033,70811,68
0.236964,3500,271136,77
0.155466,3500,178289,50
0.060649,1379,78682,57
0.281375,304,4933,16
0.170721,3500,141087,40
0.063871,1137,53335,46
0.260326,70,675,9
0.12687,3500,111554,31
0.258826,3500,103760,29
0.299618,3500,88726,25
0.100674,3500,99348,28
0.192923,3500,214454,61
0.155416,3500,222750,63
0.156688,1192,29634,24
0.197153,104,728,7
0.248945,3500,201265,57
0.109953,1020,51165,50
0.329408,3500,170299,48
0.14191,1121,56930,50
0.133787,58,565,9
0.271313,1331,40560,30
0.286612,283,3619,12
0.308199,3500,98441,28
0.155231,3500,101154,28
0.066621,1251,118933,95
0.252918,158,1495,9
0.105731,3500,124305,35
0.26843,1923,76988,40
0.065423,861,41782,48
0.142286,3500,144622,41
0.067989,1528,33651,22
0.095108,701,25660,36
0.178797,3500,146571,41
0.146191,2066,104904,50
0.167677,1099,28515,25
0.216375,3500,130994,37
0.141488,3500,137211,39
0.266801,3500,122362,34
0.228377,3500,234768,67
0.06045,3500,88151,25
0.150345,3500,124107,35
0.203836,3500,83922,23
0.091935,3500,196241,56
0.198397,3500,134224,38
0.179997,3500,153449,43
0.201347,1371,60967,44
0.053657,277,2238,8
0.068717,3500,180235,51
0.13763,3500,189782,54
0.14625,3500,268013,76
0.222817,1022,32654,31
0.116617,3500,183154,52
0.155248,1311,22007,16
0.173658,246,14211,57
0.065521,1668,100036,59
0.101298,1611,195208,121
0.166235,659,6150,9
0.064433,1860,121463,65
0.169249,1074,25737,23
0.212634,3500,148433,42
0.11424,3500,101695,29
0.057456,3500,152598,43
0.05515,1073,49514,46
0.152702,713,6636,9
0.192041,1842,26424,14
0.113049,3500,128662,36
0.249608,3500,108674,31
0.242824,3500,76837,21
