evolution rate,geometric mean length lived,geometric mean species population time
0.051,1988.7181801351346,60724.10863075721
0.052,3499.999999999999,83396.00000000004
0.053,1469.7255842604513,74541.09194847262
0.054,1477.3366027410648,62119.917144132465
0.055,2320.1293067413294,97219.45895755648
0.057,1701.3737454218492,91204.99853012935
0.058,3499.999999999999,147952.0
0.059,3499.999999999999,64628.00000000001
0.06,877.8553411582113,35535.34105647505
0.061,3499.999999999999,128835.99999999997
0.063,3499.999999999999,74903.99999999997
0.064,740.0000000000001,39272.99999999999
0.067,1334.9999999999998,113818.0
0.068,3499.999999999999,127358.1227962984
0.07,3499.999999999999,146170.00000000006
0.071,2081.585933849477,94763.8808407507
0.072,340.5143168796285,3127.9130422695575
0.073,2110.805533439781,144483.39065788843
0.074,1098.1722905077809,24571.1156024121
0.075,150.0,1367.9999999999998
0.076,79.0,1188.0
0.077,950.2631214563678,32994.972344283
0.078,3499.999999999999,166277.0
0.08,1136.9999999999998,58993.999999999985
0.081,985.6571412007323,36427.29799202792
0.082,1530.0,145725.00000000006
0.083,2100.833168054998,129925.45102865715
0.084,1000.1191137161935,32131.212297774346
0.085,810.9253973085318,29914.853166947018
0.086,649.0479157850439,12797.072242511718
0.087,3499.999999999999,106786.00000000003
0.088,3499.999999999999,178375.0
0.089,1897.761839641634,78794.88416134636
0.091,3499.999999999999,139870.24502016138
0.092,2069.082840396545,109934.52257534396
0.095,3499.999999999999,124061.99999999997
0.096,2131.5402334404334,80099.79948772596
0.097,3499.999999999999,95871.99999999999
0.099,2008.3897567790632,119106.25934369136
0.1,1339.012322572126,37185.59226367117
0.101,3499.999999999999,127078.99999999996
0.102,3499.999999999999,100979.0
0.103,3499.999999999999,134538.0
0.104,3499.999999999999,171620.00000000006
0.105,3499.999999999999,216704.0000000001
0.106,1098.9999999999998,18431.000000000004
0.107,1340.9999999999995,30444.99999999999
0.108,2548.3524316455914,154720.27064914655
0.109,2732.353409186948,132424.12337289017
0.11,3499.999999999999,160021.7053277461
0.111,501.506729765414,5777.235844242473
0.113,3499.999999999999,88832.29358178256
0.114,3499.999999999999,261747.99999999994
0.115,613.9044544993932,20517.527894242907
0.116,3499.999999999999,214081.4116386418
0.117,2012.3369499166884,107148.35232050937
0.119,3499.999999999999,191221.99999999994
0.12,3499.999999999999,156021.99999999994
0.122,2122.4174850620125,58427.976901305694
0.123,3499.999999999999,150779.00000000006
0.124,1041.0,82363.99999999999
