timestamp,interval_seconds
1774595659.156885,1.594252
1774595660.366133,1.209473
1774595661.265696,0.899554
1774595661.880187,0.614490
1774595663.176022,1.295850
1774595664.499963,1.323917
1774595665.579085,1.079070
1774595666.475815,0.896809
1774595668.121617,1.645791
1774595668.608763,0.487161
1774595669.536164,0.927399
1774595670.089802,0.553638
1774595671.408316,1.318511
1774595672.241551,0.833234
1774595673.621337,1.379785
1774595674.197177,0.575843
1774595674.871832,0.674632
1774595675.457215,0.585406
1774595676.253542,0.796321
1774595677.183943,0.930408
1774595678.510262,1.326318
1774595679.397652,0.887378
1774595679.943550,0.545914
1774595680.951123,1.007572
1774595681.962473,1.011349
1774595682.814997,0.852528
1774595683.308727,0.493726
1774595684.607800,1.299070
1774595686.018169,1.410352
1774595687.254713,1.236567
1774595687.619783,0.365072
1774595688.353296,0.733509
1774595688.842097,0.488805
1774595689.531218,0.689120
1774595689.899633,0.368417
1774595690.712301,0.812666
1774595691.206534,0.494235
1774595692.030616,0.824074
1774595692.714098,0.683488
1774595693.481725,0.767621
1774595694.318774,0.837033
1774595695.233614,0.914859
1774595696.513869,1.280254
1774595697.351097,0.837226
1774595698.246346,0.895252
1774595698.891934,0.645584
1774595699.919293,1.027359
1774595700.763726,0.844423
1774595701.840530,1.076815
1774595702.739093,0.898565
1774595703.806929,1.067832
1774595704.216181,0.409262
1774595704.535074,0.318875
1774595705.047450,0.512384
1774595706.164855,1.117408
1774595706.747414,0.582562
1774595707.912023,1.164599
1774595709.154563,1.242548
1774595710.205769,1.051205
1774595710.838693,0.632926
1774595711.949893,1.111202
1774595712.577127,0.627232
1774595713.694808,1.117683
1774595714.509939,0.815133
1774595715.521779,1.011836
1774595715.975760,0.453982
1774595716.743270,0.767507
1774595717.946383,1.203122
1774595718.896896,0.950492
1774595719.835754,0.938876
1774595720.377742,0.541990
1774595721.656777,1.279030
1774595722.582452,0.925677
1774595724.013786,1.431335
1774595724.571128,0.557344
1774595725.204015,0.632885
1774595725.792877,0.588859
1774595726.906337,1.113456
1774595727.544954,0.638621
1774595728.536626,0.991673
1774595729.229810,0.693181
1774595730.325506,1.095696
1774595731.145085,0.819581
1774595732.258894,1.113804
1774595733.676751,1.417856
1774595735.508636,1.831884
1774595736.470567,0.961922
1774595738.063932,1.593373
1774595739.559059,1.495137
1774595740.558831,0.999771
1774595741.445436,0.886608
1774595741.848374,0.402934
1774595742.978591,1.130219
1774595744.051613,1.073022
1774595745.598110,1.546496
1774595746.566424,0.968318
1774595747.866443,1.300013
1774595748.649431,0.782988
1774595750.043181,1.393749
1774595751.223687,1.180506
1774595752.515745,1.292047
1774595753.301832,0.786102
1774595754.392335,1.090498
1774595754.979544,0.587216
1774595755.981073,1.001526
1774595756.644622,0.663546
1774595757.493517,0.848893
1774595757.925642,0.432133
1774595758.321958,0.396310
1774595759.242561,0.920609
1774595759.584084,0.341508
1774595760.586063,1.001992
1774595761.300860,0.714793
1774595762.497611,1.196755
1774595763.792465,1.294850
1774595765.124407,1.331945
1774595765.774049,0.649644
1774595767.132881,1.358827
1774595768.220881,1.087999
1774595769.441782,1.220904
1774595770.800673,1.358890
1774595772.204782,1.404107
1774595772.792937,0.588156
1774595773.923308,1.130371
1774595774.605635,0.682333
1774595775.725699,1.120057
1774595776.833265,1.107563
1774595778.061774,1.228505
1774595778.562178,0.500415
1774595778.753116,0.190934
1774595779.664223,0.911113
1774595780.372143,0.707922
1774595781.752353,1.380208
1774595783.147244,1.394885
1774595784.553314,1.406069
1774595785.673770,1.120455
1774595787.160216,1.486448
1774595788.294347,1.134126
1774595789.273095,0.978759
1774595789.835017,0.561904
1774595790.893747,1.058747
1774595791.482712,0.588965
1774595792.701822,1.219103
1774595793.915567,1.213746
1774595795.495430,1.579861
1774595796.195714,0.700281
1774595797.588244,1.392536
1774595798.989469,1.401222
1774595800.587962,1.598490
1774595801.472199,0.884241
1774595802.058117,0.585920
1774595803.651008,1.592892
1774595804.889219,1.238208
1774595806.360489,1.471269
1774595807.646850,1.286369
1774595808.521411,0.874559
1774595808.903291,0.381878
1774595809.765367,0.862079
1774595810.694972,0.929609
1774595811.802374,1.107400
1774595812.563132,0.760749
1774595813.504006,0.940882
1774595814.064337,0.560332
1774595815.080647,1.016308
1774595816.143862,1.063208
1774595817.370776,1.226917
1774595817.730742,0.359971
1774595818.177544,0.446798
1774595818.758253,0.580715
1774595819.582305,0.824043
1774595821.134273,1.551971
1774595822.678128,1.543853
1774595824.038499,1.360373
1774595825.242588,1.204092
1774595826.348034,1.105448
1774595827.091465,0.743431
1774595827.952432,0.860963
1774595828.487417,0.534989
1774595829.720203,1.232762
1774595830.296634,0.576453
1774595831.388737,1.092102
1774595831.916501,0.527763
1774595832.850507,0.934007
1774595833.531239,0.680733
1774595835.040113,1.508868
1774595836.145909,1.105795
1774595837.610114,1.464208
1774595838.552099,0.941984
1774595839.962352,1.410246
1774595840.753700,0.791362
1774595841.647446,0.893737
1774595842.522227,0.874786
1774595843.473622,0.951392
1774595844.704665,1.231045
1774595845.475332,0.770671
1774595846.788599,1.313264
1774595847.471150,0.682548
1774595848.944216,1.473070
1774595849.980374,1.036153
1774595851.069797,1.089425
1774595851.505880,0.436090
1774595852.391084,0.885200
1774595853.063967,0.672883
1774595854.185337,1.121367
1774595854.972119,0.786785
1774595855.891589,0.919464
1774595856.295185,0.403604
