evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2315.0,130437.0
0.052,3500.0,83396.0
0.053,1501.75,76039.0
0.054,1487.6666666666667,62592.666666666664
0.055,2519.0,106375.5
0.057,1962.0,99454.66666666667
0.058,3500.0,147952.0
0.059,3500.0,64628.0
0.06,898.5,55740.0
0.061,3500.0,128836.0
0.063,3500.0,74904.0
0.064,740.0,39273.0
0.067,1335.0,113818.0
0.068,3500.0,135689.0
0.07,3500.0,146170.0
0.071,2369.0,111221.0
0.072,461.5,19311.5
0.073,2386.5,174070.0
0.074,2105.75,124225.75
0.075,150.0,1368.0
0.076,79.0,1188.0
0.077,1879.0,82339.0
0.078,3500.0,166277.0
0.08,1137.0,58994.0
0.081,1019.5,40060.0
0.082,1530.0,145725.0
0.083,2380.5,136019.0
0.084,1492.75,86846.5
0.085,1022.0,59481.0
0.086,1607.3333333333333,52228.0
0.087,3500.0,106786.0
0.088,3500.0,178375.0
0.089,2264.5,137838.5
0.091,3500.0,144376.5
0.092,2362.0,122579.25
0.095,3500.0,124062.0
0.096,2409.75,82582.25
0.097,3500.0,95872.0
0.099,2183.3333333333335,122407.0
0.1,1364.5,37776.5
0.101,3500.0,127079.0
0.102,3500.0,100979.0
0.103,3500.0,134538.0
0.104,3500.0,171620.0
0.105,3500.0,216704.0
0.106,1099.0,18431.0
0.107,1341.0,30445.0
0.108,2788.8333333333335,170628.83333333334
0.109,2950.0,156728.25
0.11,3500.0,164174.0
0.111,853.0,15964.5
0.113,3500.0,91932.0
0.114,3500.0,261748.0
0.115,1527.3333333333333,103561.0
0.116,3500.0,215197.0
0.117,2328.5,111807.0
0.119,3500.0,191222.0
0.12,3500.0,156022.0
0.122,2857.4,127391.8
0.123,3500.0,150779.0
0.124,1041.0,82364.0
0.125,2671.0,138935.33333333334
0.127,3500.0,187976.75
0.129,3500.0,89926.0
0.13,3500.0,189623.0
0.131,3500.0,233935.0
0.132,3500.0,107156.0
0.133,3500.0,199691.0
0.135,2414.0,105925.0
0.136,3500.0,165687.0
0.137,3500.0,202115.0
0.138,2147.5,118976.5
0.139,2187.0,51233.0
0.14,1630.0,70260.0
0.141,3500.0,206398.33333333334
0.142,2175.0,79909.25
0.143,3500.0,112270.0
0.144,2808.0,109081.0
0.146,3500.0,116065.5
0.147,2687.0,108406.5
0.148,3500.0,196517.0
0.149,120.0,557.0
0.15,3500.0,224475.0
0.151,2899.25,175157.25
0.152,1715.5,105689.5
0.154,2589.3333333333335,119765.16666666667
0.155,3022.2,158646.4
0.156,2709.3333333333335,131105.66666666666
0.157,3500.0,149684.33333333334
0.158,3500.0,145418.5
0.16,1694.3333333333333,53703.666666666664
0.161,2364.6666666666665,118167.66666666667
0.162,2674.6666666666665,167494.0
0.163,2256.5,116045.0
0.164,2874.75,190345.75
0.165,3500.0,184575.0
0.166,3500.0,152550.8
0.167,3500.0,110857.0
0.168,3500.0,147409.0
0.169,2078.5,67396.0
0.17,3500.0,258661.0
0.171,1954.3333333333333,44598.666666666664
0.172,1031.3333333333333,19734.666666666668
0.173,1787.0,75697.0
0.174,1780.5,98392.0
0.176,3500.0,140269.5
0.177,1971.0,49355.5
0.178,2076.5,120237.75
0.179,3500.0,100878.5
0.18,3002.6666666666665,101938.33333333333
0.181,3500.0,192738.5
0.182,3500.0,179705.25
0.183,2837.3333333333335,112073.77777777778
0.184,2282.0,89659.0
0.185,3500.0,172194.33333333334
0.186,2322.0,168669.0
0.187,3500.0,106699.0
0.188,3500.0,101780.0
0.189,3500.0,159393.0
0.19,2930.4,120457.8
0.191,3500.0,184659.0
0.192,3500.0,137498.0
0.194,3500.0,117683.5
0.197,3500.0,133746.5
0.198,1275.0,26353.0
0.199,1781.0,117214.5
0.2,2937.75,113621.0
0.201,3500.0,212682.5
0.202,3500.0,166867.0
0.203,2978.0,141680.5
0.204,3123.6,145634.6
0.206,2368.6666666666665,88903.66666666667
0.207,3500.0,145573.75
0.208,1819.5,85588.5
0.209,3500.0,137911.0
0.21,2680.6666666666665,62128.0
0.211,3500.0,144103.0
0.212,3500.0,158064.0
0.213,3044.8,80692.4
0.214,3500.0,179817.0
0.215,2454.0,106528.0
0.216,2743.6666666666665,124886.66666666667
0.217,3500.0,221326.0
0.218,3500.0,179151.0
0.219,2797.0,92595.33333333333
0.22,3500.0,102889.0
0.221,3043.4,122050.2
0.222,3500.0,207680.66666666666
0.223,2140.0,90241.0
0.224,3000.6,118467.4
0.225,3500.0,75193.0
0.226,1664.5,63227.5
0.227,2650.5,142371.0
0.228,3500.0,145923.5
0.229,910.0,31933.0
0.23,2690.0,105149.66666666667
0.231,3500.0,174336.0
0.232,2670.0,115493.33333333333
0.234,3500.0,151153.33333333334
0.235,3500.0,210552.0
0.237,1690.0,68191.0
0.238,2476.3333333333335,120157.66666666667
0.24,1782.5,80919.0
0.242,3500.0,179347.0
0.243,1529.0,76929.0
0.245,1980.0,76126.0
0.246,2281.0,124210.0
0.247,186.0,1457.0
0.249,3500.0,121561.0
0.25,2448.6666666666665,147250.66666666666
0.251,186.0,2436.0
0.252,491.0,5142.0
0.253,3500.0,98633.0
0.254,1808.0,43987.0
0.255,1967.0,102165.0
0.256,3500.0,99649.0
0.258,1620.0,48564.666666666664
0.259,3500.0,95424.33333333333
0.26,1085.0,36011.0
