evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.5,44973.25
0.052,163.0,3314.5
0.053,85.5,268.0
0.054,1234.25,55601.75
0.055,538.0,37004.0
0.056,222.0,6266.0
0.057,1988.6666666666667,140504.33333333334
0.058,821.5,47308.5
0.062,1722.857142857143,105006.85714285714
0.064,1346.0,186469.0
0.068,1662.3333333333333,127290.33333333333
0.069,574.0,2544.0
0.07,930.5,44104.0
0.071,1329.5,119182.5
0.073,972.0,20614.25
0.074,140.0,246.0
0.076,1518.6666666666667,94689.33333333333
0.078,1130.25,146481.5
0.08,1049.857142857143,60326.857142857145
0.083,767.0,55017.0
0.084,1350.0,114944.0
0.085,343.0,2224.0
0.086,1239.0,161644.0
0.087,546.0,6372.0
0.092,410.0,1103.5
0.093,564.5,14123.0
0.094,468.0,27045.0
0.095,1607.5,91386.0
0.096,560.0,19778.0
0.097,1564.0,52772.5
0.098,1057.5,72500.75
0.099,1350.0,98687.0
0.101,156.33333333333334,1780.0
0.102,719.5,53027.5
0.103,199.0,467.0
0.104,2092.25,127006.0
0.105,214.0,5877.0
0.106,98.0,109.0
0.107,734.0,18451.0
0.108,1505.0,90881.33333333333
0.109,1233.0,85920.33333333333
0.11,177.0,242.0
0.111,106.0,166.0
0.112,743.0,125834.0
0.114,205.25,6835.75
0.115,924.0,60304.333333333336
0.116,1359.0,119390.0
0.117,124.0,566.0
0.118,1155.0,62438.0
0.119,4001.0,310126.0
0.121,82.0,273.0
0.122,672.8,33630.6
0.124,590.75,30405.0
0.126,242.0,430.0
0.127,1267.0,237187.0
0.128,1299.75,73471.5
0.129,139.0,191.0
0.13,615.0,45843.5
0.131,460.6666666666667,27835.333333333332
0.132,485.0,26227.0
0.133,1069.5,57054.5
0.134,638.0,13606.0
0.135,160.5,3310.0
0.136,1282.6666666666667,84992.33333333333
0.137,176.0,303.0
0.138,652.0,62242.333333333336
0.139,249.5,8271.0
0.14,78.0,100.0
0.141,259.0,4032.5
0.142,217.66666666666666,24712.666666666668
0.143,385.5,3247.5
0.145,696.0,69907.0
0.146,767.5,31626.0
0.147,1127.0,75556.0
0.149,143.66666666666666,407.3333333333333
0.15,807.5,77274.0
0.151,616.0,15736.5
0.154,570.5,25431.0
0.155,3406.5,249660.0
0.156,467.5,16494.0
0.157,141.0,575.0
0.158,68.0,94.5
0.159,78.25,117.75
0.16,635.25,40660.5
0.161,434.3333333333333,10239.666666666666
0.162,730.0,86584.0
0.164,163.0,202.0
0.165,115.5,145.0
0.166,842.0,73303.33333333333
0.167,517.5,9783.5
0.168,190.0,3818.0
0.169,1908.0,133694.5
0.17,579.0,53890.0
0.171,1641.3333333333333,89875.33333333333
0.172,1209.0,99009.5
0.173,174.0,643.5
0.174,3413.0,218252.0
0.176,164.0,1375.5
0.177,955.6666666666666,54608.666666666664
0.178,629.5,27244.0
0.179,58.0,93.0
0.18,199.0,674.0
0.182,1087.0,64470.0
0.183,2026.0,147189.5
0.184,250.0,304.0
0.185,178.0,354.0
0.186,1079.3333333333333,78631.66666666667
0.187,85.0,162.0
0.188,145.33333333333334,2365.0
0.189,84.0,100.0
0.19,184.5,1558.0
0.192,1670.6666666666667,114301.33333333333
0.194,1547.0,116734.0
0.195,2684.0,196102.0
0.196,203.0,806.0
0.198,152.33333333333334,342.6666666666667
0.2,662.0,22006.0
0.201,981.6666666666666,41407.333333333336
0.202,248.0,7406.5
0.203,480.6666666666667,37467.333333333336
0.204,430.5,22910.5
0.205,178.66666666666666,1962.6666666666667
0.206,84.33333333333333,160.0
0.207,116.0,453.0
0.209,332.0,4035.0
0.21,202.0,1537.0
0.211,313.0,3291.0
0.212,60.5,102.0
0.214,119.0,189.5
0.215,432.3333333333333,16491.333333333332
0.216,88.0,142.0
0.217,65.0,106.5
0.219,67.5,109.5
0.22,85.5,379.5
0.221,204.0,3771.5
0.222,125.0,534.0
0.224,1221.0,50801.0
0.225,64.0,95.0
0.226,715.5,56104.0
0.228,292.5,17521.5
0.23,1547.3333333333333,99695.0
0.231,115.0,290.0
0.232,732.5,36729.5
0.234,691.0,35942.5
0.235,1262.0,47055.0
0.238,526.0,13655.5
0.239,53.0,98.0
0.24,89.0,292.0
0.241,251.0,2493.3333333333335
0.243,938.0,14341.0
0.244,125.0,312.0
0.245,142.0,571.5
0.246,234.0,1351.0
0.248,316.8,12926.2
0.249,170.5,1016.0
0.25,84.0,157.0
0.252,751.3333333333334,33744.333333333336
0.256,959.0,58961.333333333336
0.257,1030.0,44325.0
0.258,557.0,23070.0
0.26,88.0,242.0
0.261,628.0,19125.0
0.262,185.66666666666666,1379.0
0.263,128.33333333333334,235.33333333333334
0.264,2129.0,177933.0
0.265,70.0,94.0
0.267,187.0,2202.0
0.269,80.0,144.0
0.27,525.0,41035.5
0.271,88.0,195.0
0.272,453.8,15290.2
0.273,494.25,52265.0
0.274,72.0,124.0
0.275,413.0,14448.333333333334
0.276,83.0,105.0
0.277,71.5,92.5
0.278,123.0,896.0
0.279,87.0,216.0
0.28,114.5,153.5
0.281,757.6666666666666,70154.66666666667
0.282,398.5,4600.0
0.284,657.0,218785.0
0.285,531.0,39039.5
0.286,312.0,2474.0
0.287,554.0,28640.333333333332
0.288,88.0,105.0
0.289,65.0,98.0
0.291,75.5,195.0
0.292,580.0,42036.0
0.293,63.0,91.0
0.294,288.0,5556.0
0.299,112.0,463.0
0.301,71.0,247.0
0.302,511.0,131700.0
0.303,91.0,170.0
0.304,286.0,3014.0
0.306,415.0,23946.0
0.307,99.0,910.0
0.309,61.0,130.0
0.31,151.0,159.0
0.311,86.0,113.0
0.312,694.0,58705.0
0.313,88.33333333333333,195.33333333333334
0.314,123.0,329.0
0.315,63.0,92.0
0.316,720.0,129450.0
0.317,78.0,155.0
0.318,126.0,203.0
0.319,47.0,81.0
0.32,67.0,113.0
0.321,388.5,19782.5
0.326,77.0,95.0
0.327,60.0,82.0
0.328,78.0,189.0
0.329,203.0,3501.0
0.33,74.0,106.0
0.333,333.5,9853.0
0.334,82.0,190.0
0.335,79.66666666666667,280.3333333333333
0.336,83.0,134.5
0.337,90.0,174.0
0.338,171.0,633.0
0.339,97.0,362.0
0.34,119.0,383.0
0.341,175.0,1029.0
0.342,67.5,124.5
0.343,76.0,100.0
0.344,157.0,651.0
0.346,87.0,191.0
0.347,91.0,153.0
0.348,351.0,6274.0
0.35,204.0,516.0
0.351,62.0,97.0
0.354,111.5,1199.5
0.356,267.5,6711.5
0.357,137.2,3203.8
0.358,83.0,188.0
0.359,87.0,125.5
0.36,84.0,206.0
0.361,90.0,320.5
0.362,736.5,47135.0
0.366,404.5,25708.5
0.368,109.0,211.0
0.37,181.5,1468.0
0.371,80.0,131.0
0.372,321.5,9692.5
0.375,92.0,151.0
0.376,74.0,93.0
0.377,314.0,16717.0
0.378,129.0,425.0
0.379,100.0,146.0
0.38,206.0,2181.0
0.381,61.333333333333336,129.0
0.382,74.0,129.0
0.383,96.5,151.0
0.384,85.0,103.0
0.385,81.5,105.0
0.386,68.0,143.0
0.387,144.0,949.0
0.388,68.0,357.5
0.39,159.33333333333334,880.3333333333334
0.392,85.75,102.0
0.393,94.0,159.0
0.395,533.0,21576.0
0.397,78.0,636.0
0.398,108.5,165.5
0.399,76.5,138.0
