evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.15368056348126,20777.04049213308
0.052,118.4271928232701,701.1062686925573
0.053,85.38149682454625,202.10888154655652
0.054,541.2790390746075,5216.081482882713
0.055,538.0,37004.0
0.056,210.34020062745972,2727.9800219209815
0.057,1525.7572151394813,49857.91625431399
0.058,812.7619577711547,33871.498579188985
0.062,1468.9083034163393,65185.29682970933
0.064,1346.0000000000002,186468.99999999997
0.068,1609.3279990672552,121134.69461455589
0.069,573.9999999999999,2544.0
0.07,715.8212067269312,11501.162202142881
0.071,1329.3419424662713,62202.929191477815
0.073,646.5755171354167,7215.727293693709
0.074,140.0,246.0
0.076,1451.558649603342,36382.864100684295
0.078,617.8028490305087,10095.932254524667
0.08,522.4688706033346,9709.192903786565
0.083,612.4263550494613,13229.429491649656
0.084,1350.0,114943.99999999996
0.085,343.0,2224.0
0.086,1238.9999999999998,161644.00000000006
0.087,532.6499788791884,3682.7142164441702
0.092,408.14090704069355,1091.1700142507582
0.093,367.48877533878493,5222.283504368562
0.094,186.92499433545535,1726.0314992102399
0.095,1547.1018066048532,82031.97437584928
0.096,560.0,19778.000000000007
0.097,1318.6413462348282,27334.625184918845
0.098,717.4799575618746,18070.86124645346
0.099,1350.0,98686.99999999997
0.101,141.11142542807667,658.5964111133046
0.102,346.62660024874026,4449.417489964277
0.103,199.0,467.0
0.104,1427.3306583130832,30407.820080337206
0.105,214.0,5877.000000000001
0.106,98.0,109.00000000000001
0.107,734.0,18450.999999999993
0.108,1149.8403850539737,55903.49004959905
0.109,1092.2713763877491,83293.14313502793
0.11,177.0,242.0
0.111,106.0,166.0
0.112,743.0000000000001,125834.00000000001
0.114,158.37060879351543,523.558002271888
0.115,477.49316867025453,11435.732418189727
0.116,1342.0450812100162,84493.89503981933
0.117,124.0,566.0
0.118,1155.0000000000002,62437.999999999985
0.119,4001.0,310125.99999999994
0.121,82.0,273.0
0.122,395.1557960719128,5041.144804479474
0.124,400.21610855101403,5810.919608094453
0.126,242.0,430.0
0.127,1267.0,237187.0
0.128,1082.9099842299524,50746.52764943262
0.129,139.0,191.0
0.13,408.65925418339054,8511.508353582312
0.131,373.0054313310909,7462.3355785517415
0.132,484.99999999999994,26226.999999999993
0.133,341.53769923684854,4820.437739458939
0.134,637.9999999999999,13605.999999999998
0.135,157.76564898608314,2031.8294711909261
