evolution rate,length lived,species population time,population
0.393397,57,150,2
0.288822,3500,141190,40
0.121093,3500,191881,54
0.315999,155,249,1
0.39608,113,1671,14
0.271087,73,100,1
0.290777,181,4819,26
0.12232,95,146,1
0.326776,327,3123,9
0.300263,1816,52368,28
0.319319,731,5901,8
0.181662,207,321,1
0.153087,95,108,1
0.323248,3500,176189,50
0.333544,3500,77726,22
0.297409,623,9323,14
0.298915,31,36,1
0.301598,3500,199822,57
0.396171,220,1674,7
0.312532,573,10907,19
0.181375,3500,162128,46
0.231028,3500,84129,24
0.095911,98,107,1
0.340596,721,10008,13
0.057823,95,97,1
0.076679,909,51682,56
0.174555,3500,102999,29
0.121858,96,98,1
0.251955,94,807,8
0.133211,1419,52928,37
0.12886,520,11610,22
0.301974,89,97,1
0.159434,719,38298,53
0.220791,3500,190110,54
0.301507,101,102,1
0.21677,581,13664,23
0.150191,3500,201400,57
0.317489,60,66,1
0.118503,3500,159183,45
0.077232,3500,109190,31
0.326145,78,88,1
0.077684,593,34419,58
0.206212,3500,100008,28
0.187429,3500,151294,43
0.092662,266,5009,18
0.227283,207,800,3
0.182704,401,3342,8
0.15575,3500,252689,72
0.133235,3500,147740,42
0.167743,3500,227352,64
0.087863,113,175,1
0.301081,64,751,11
0.294785,3500,81533,23
0.252661,3500,101259,28
0.087262,85,118,1
0.148818,677,33705,49
0.299373,1092,40002,36
0.30721,100,109,1
0.197572,158,2330,14
0.130975,3500,179748,51
0.07946,94,96,1
0.09779,3500,67287,19
0.097242,3500,75513,21
0.095696,3500,141726,40
0.264882,97,203,2
0.208295,793,28827,36
0.140246,3500,205616,58
0.39008,3500,69655,19
0.216912,3500,235939,67
0.21113,83,88,1
0.091152,61,436,7
0.2304,3500,144532,41
0.289448,75,101,1
0.331627,195,525,2
0.082099,3500,71234,20
0.221289,75,84,1
0.074441,928,23712,25
0.148599,133,155,1
0.26689,1018,30588,30
0.297904,418,3886,9
0.052437,266,4820,18
0.212589,1162,61397,52
0.288428,62,436,7
0.184607,3500,77178,22
0.111988,102,106,1
0.378275,212,1357,6
0.310333,3500,229835,65
0.180663,3500,103355,29
0.331775,448,5077,11
0.262442,146,164,1
0.376828,3500,118062,33
0.205875,3500,123778,35
0.170394,3500,221805,63
0.06707,1402,66837,47
0.203186,758,16756,22
0.097659,79,87,1
0.227978,3500,88697,25
0.399397,149,284,1
0.09812,207,1062,5
0.291147,495,3298,6
0.191588,415,3961,9
0.233517,3500,112694,32
0.232646,3500,124963,35
0.307347,96,100,1
0.233425,586,11853,20
0.117778,3500,198256,56
0.39562,60,70,1
0.286347,545,12621,23
0.051674,1742,124262,71
0.176129,109,141,1
0.130884,68,861,12
0.207386,3500,104579,29
0.177119,3500,141203,40
0.168913,3500,182610,52
0.173574,123,198,1
0.249378,106,717,6
0.14131,184,252,1
0.162176,972,98445,101
0.189657,3500,109552,31
0.213868,101,102,1
0.163822,936,16026,17
0.250041,3500,72826,20
0.084176,91,97,1
0.072189,710,27389,38
0.296233,3500,196342,56
0.129519,207,523,2
0.212373,3500,144935,41
0.193861,86,93,1
0.320811,480,5425,11
0.39448,88,99,1
0.054031,1694,45156,26
0.20332,60,70,1
0.307348,406,2985,7
0.260539,3500,188043,53
0.364128,3500,161500,46
0.146212,3500,82028,23
0.080431,3500,161682,46
0.18742,3500,176674,50
0.269163,437,5644,12
0.253167,525,5433,10
0.057604,63,81,1
0.257598,217,729,3
0.236858,119,142,1
0.235909,307,1600,5
0.179401,3500,154096,44
0.199836,1032,19433,18
0.143576,3500,116147,33
0.169335,3500,188229,53
0.274036,3500,106034,30
0.335815,88,178,2
0.109353,118,144,1
0.059115,708,31584,44
0.186459,3500,156460,44
0.134353,3500,136555,39
0.290837,3500,201959,57
0.228821,111,116,1
0.105364,348,9565,27
0.081201,197,505,2
0.260009,3500,290224,82
0.241308,79,102,1
0.217562,139,1819,13
0.14528,153,217,1
0.31078,3500,215575,61
0.174998,3500,114346,32
0.140313,3500,215859,61
0.156837,370,10659,28
0.136653,671,7916,11
0.10654,3500,183010,52
0.181286,3500,149612,42
0.103961,349,4464,12
0.080507,120,1564,13
0.390767,1420,32180,22
0.256072,402,3048,7
0.212499,264,1933,7
0.398653,3500,184047,52
0.261863,432,1778,4
0.082948,3500,181917,51
0.182624,101,108,1
0.090066,402,6075,15
0.370912,1091,55283,50
0.314829,3500,202843,57
0.289192,3500,192027,54
0.219756,3500,222895,63
0.358663,1160,42612,36
0.21027,61,371,6
0.123604,297,2083,7
0.170862,3500,71722,20
0.163982,163,1576,9
0.058696,3500,214880,61
0.320421,79,95,1
0.380245,63,340,5
0.058203,103,136,1
0.218908,83,149,1
0.1973,602,14107,23
0.264463,92,109,1
0.277312,1260,36017,28
0.384804,164,4691,28
0.274756,3500,69569,19
0.074005,287,1833,6
0.137694,1012,31068,30
0.233461,3500,139188,39
0.05703,207,600,2
0.100964,121,732,6
0.154695,3500,110869,31
0.158661,3500,164076,46
0.259875,96,99,1
0.093593,348,7310,21
0.138757,62,592,9
0.228394,1716,44400,25
0.32563,184,640,3
0.304463,3500,222216,63
0.10484,99,108,1
0.078356,64,694,10
0.093364,375,4398,11
0.083892,100,314,3
0.217567,3500,107929,30
0.333,3500,165298,47
0.233605,3500,144524,41
0.226442,3500,158934,45
0.266701,3500,134342,38
0.242143,102,151,1
0.387328,91,146,1
0.186473,210,3266,15
0.304677,3500,145139,41
0.18552,87,92,1
0.074826,520,3722,7
0.105428,82,90,1
0.260156,3500,135165,38
0.249407,3500,110074,31
0.205928,3500,174762,49
0.281146,71,90,1
0.196384,286,923,3
0.156711,66,578,8
0.26053,92,98,1
0.360104,673,19027,28
0.21467,3500,130324,37
0.173671,3500,206885,59
0.350208,97,103,1
0.172651,3500,83201,23
0.173817,3500,103646,29
0.272526,3500,99905,28
0.394827,1828,66468,36
0.28051,731,4707,6
0.128945,332,4621,13
0.058949,922,34722,37
0.120835,3500,73264,20
0.379424,102,110,1
0.282483,3500,94697,27
0.342621,1485,51481,34
0.147963,421,6840,16
0.228685,3500,194326,55
0.051865,207,1743,8
0.387537,69,82,1
0.146832,1094,39827,36
0.080345,1247,36497,29
0.299093,214,419,1
0.069927,72,102,1
0.357102,375,4325,11
0.367252,76,85,1
0.065609,407,6928,17
0.107097,166,200,1
0.346869,759,18173,23
0.137282,3500,114948,32
0.070011,546,3869,7
0.236469,1127,36322,32
0.34356,66,506,7
0.226643,3500,72144,20
0.359368,3500,128252,36
0.195808,74,88,1
0.366677,72,384,5
0.060649,44,58,1
0.39584,155,2202,14
0.349981,104,162,1
0.141979,116,397,3
0.305986,571,19388,33
0.055793,70,72,1
0.318818,967,48645,50
0.153048,3500,180485,51
0.084295,1122,82295,73
0.329207,63,742,11
0.122351,153,279,1
0.321497,101,102,1
0.272335,3500,188610,53
0.356315,3500,108608,31
0.174047,3500,142973,40
0.248707,1302,50539,38
0.180259,210,10256,48
0.328862,94,101,1
0.334402,787,22409,28
0.228516,3500,228808,65
0.109398,1599,92933,58
0.327977,564,14486,25
0.192396,3500,217152,62
0.201207,1051,24529,23
0.220485,3500,74969,21
0.37304,120,162,1
0.060234,847,53999,63
0.302727,96,99,1
0.251189,3500,111035,31
0.162641,3500,189960,54
0.229821,3500,131043,37
0.350502,80,94,1
0.272581,1280,60795,47
0.097829,411,18358,44
0.243161,264,1018,3
0.085667,3500,150498,42
0.288147,3500,104666,29
0.296141,585,5597,9
0.398138,562,4416,7
0.103807,3500,200511,57
0.290618,111,112,1
0.07458,522,16879,32
0.260471,33,36,1
0.136779,1140,49790,43
0.121861,66,860,13
0.115655,3500,76360,21
0.351868,108,156,1
0.28683,1030,37490,36
0.175916,3500,51166,14
0.368004,151,182,1
0.279099,86,88,1
0.325617,3500,111080,31
0.155562,3500,162791,46
0.247802,3500,93969,26
0.19465,2029,58561,28
0.305388,410,3979,9
0.286756,3500,133969,38
0.180076,3500,182952,52
0.375768,67,149,2
0.248163,51,156,3
0.167925,210,291,1
0.117941,3500,173868,49
0.143917,1338,69394,51
0.258736,294,6008,20
0.339997,132,161,1
0.322032,605,10303,17
0.288373,3500,139458,39
0.163784,97,120,1
0.247481,3500,210547,60
0.173639,89,97,1
0.069138,290,6425,22
0.261998,3500,51015,14
0.111916,3500,159442,45
0.154262,1686,93548,55
0.233334,105,163,1
0.161405,539,6097,11
0.100217,1914,123192,64
0.197975,3500,105778,30
0.337786,132,160,1
0.060971,444,30437,68
0.184963,3500,157657,45
0.178029,3500,151898,43
0.096085,65,74,1
0.188236,3500,208331,59
0.169423,3500,216493,61
0.190426,104,147,1
0.379985,116,1211,10
0.264025,3500,84217,24
0.291726,126,326,2
0.085697,647,28897,44
0.132753,3500,136393,38
0.230527,3500,90297,25
0.059926,3500,96684,27
0.302703,156,496,3
0.205369,315,2368,7
0.387494,65,661,10
0.069044,62,94,1
0.184119,133,2054,15
0.251254,3500,66565,19
0.134156,3500,274534,78
0.154107,3500,194112,55
0.214398,3500,164875,47
0.231617,1465,48308,32
0.366318,387,5271,13
0.077483,107,110,1
0.117875,3500,79682,22
0.316235,3500,171759,49
0.086296,3500,100605,28
0.196688,3500,158551,45
0.198322,3500,249014,71
0.163239,112,163,1
0.230356,346,5832,16
0.162888,95,96,1
0.377928,1206,34294,28
0.233812,117,497,4
0.278189,3500,230535,65
0.153907,52,61,1
0.147849,3500,72593,20
0.37735,81,84,1
0.136794,591,15075,25
0.115229,2014,142473,70
0.381327,95,97,1
0.284468,67,479,7
0.247909,3500,95375,27
0.322074,3500,108888,31
0.353987,3500,169687,48
0.304728,3500,84919,24
0.240427,3500,127504,36
0.146988,1698,108678,64
0.099264,638,45165,70
0.375576,99,100,1
0.126899,103,104,1
0.189588,64,593,9
0.086556,3500,110113,31
0.200655,3500,114069,32
0.197463,3500,128341,36
0.334788,47,92,1
0.214046,50,62,1
0.290986,3500,71083,20
0.071452,207,590,2
0.067027,268,2245,8
0.263832,3500,146398,41
0.275845,1241,22632,18
0.140903,162,1981,12
0.369238,1250,47354,37
0.188714,150,1466,9
0.178711,3500,117924,33
0.142478,3500,177706,50
0.312892,3500,153599,43
0.102066,161,412,2
0.221913,90,92,1
0.335625,151,269,1
0.155049,314,2888,9
0.166591,3500,161728,46
0.312034,92,98,1
0.376655,1040,48548,46
0.16253,3500,218806,62
0.389943,85,92,1
0.390897,126,276,2
0.19035,3500,139034,39
0.212573,3500,184255,52
0.307954,3500,190258,54
