evolution rate,geometric mean length lived,geometric mean species population time
0.056,142.0,153.0
0.059,103.0,2755.0
0.062,220.00000000000003,505.99999999999994
0.085,1415.0000000000005,69196.00000000001
0.097,3499.999999999999,116341.99999999996
0.103,692.0000000000001,7928.999999999998
0.108,50.0,54.0
0.131,3499.999999999999,126356.0
0.137,1416.0,79289.00000000001
0.15,87.0,111.00000000000001
0.153,3499.999999999999,161593.99999999994
0.157,1796.0,58204.00000000001
0.164,3499.999999999999,83153.00000000001
0.166,125.0,229.0
0.168,92.0,97.0
0.176,67.0,71.0
0.178,301.0,4447.0
0.179,900.9999999999998,27022.99999999999
0.19,3499.999999999999,257859.9999999999
0.192,208.0,2877.0000000000005
0.194,95.0,103.0
0.196,3499.999999999999,144361.99999999994
0.199,206.0,5186.999999999999
0.204,3499.999999999999,103632.00000000001
0.211,771.0000000000001,15551.999999999998
0.213,56.00000000000001,60.0
0.215,3499.999999999999,78896.99999999999
0.219,3499.999999999999,90914.99999999997
0.22,91.0,101.0
0.222,3499.999999999999,128742.00000000006
0.233,3499.999999999999,143207.99999999997
0.238,94.0,102.0
0.275,1269.0,37527.99999999999
0.283,516.3458143531329,8334.656561610687
0.287,107.0,190.0
0.292,78.0,246.0
0.299,3499.999999999999,210476.00000000012
0.306,61.0,592.0
0.313,3499.999999999999,150028.0
0.319,305.99999999999994,3112.999999999999
0.321,227.99999999999997,2989.0
0.327,495.0,5806.999999999999
0.335,206.0,684.0
0.348,3499.999999999999,129704.99999999997
0.349,3499.999999999999,165464.99999999997
0.359,3499.999999999999,120232.0
0.361,913.0000000000001,37107.999999999985
0.364,97.0,108.0
