evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1589.0,110925.0
0.064,192.0,249.0
0.065,3500.0,120851.0
0.084,1153.0,34478.0
0.087,3500.0,221407.0
0.088,3500.0,191298.0
0.095,3500.0,294012.0
0.097,1911.0,215337.0
0.099,101.0,1514.0
0.111,3500.0,313395.0
0.118,3500.0,231224.0
0.121,1.0,2.0
0.123,137.0,1636.0
0.127,3500.0,148146.0
0.142,3500.0,101754.0
0.144,3500.0,178066.0
0.145,3500.0,100478.0
0.152,3500.0,193546.0
0.163,3500.0,85603.0
0.164,1801.0,39044.0
0.165,1097.0,23509.0
0.168,108.0,676.0
0.174,1049.0,37917.0
0.183,3500.0,153256.5
0.186,3500.0,130066.0
0.192,975.0,18274.0
0.2,621.0,12138.0
0.203,62.0,611.0
0.205,1101.0,36379.0
0.208,1261.0,67867.0
0.212,3500.0,64478.0
0.214,1201.0,22501.0
0.223,3500.0,44828.0
0.229,1192.0,9599.0
0.231,1601.0,42662.0
0.234,801.0,9243.5
0.241,1599.0,30394.0
0.243,3500.0,173995.0
0.245,3500.0,164897.0
0.257,1234.0,26029.0
0.269,1.0,2.0
0.275,1042.0,16466.0
0.282,3500.0,253934.0
0.298,113.0,1759.0
0.299,724.0,19368.0
0.302,1371.0,47065.0
0.309,99.0,809.0
0.32,3500.0,167915.0
0.369,298.0,1692.0
0.383,1212.0,55717.0
0.386,198.0,3906.0
