evolution rate,geometric mean length lived,geometric mean species population time
0.051,1588.9999999999998,110925.00000000003
0.064,192.0,249.00000000000003
0.065,3499.999999999999,120850.99999999997
0.084,1153.0,34478.0
0.087,3499.999999999999,221406.99999999997
0.088,3499.999999999999,177674.58063268368
0.095,3499.999999999999,294012.00000000006
0.097,1911.0000000000002,215337.0
0.099,101.0,1514.0000000000005
0.111,3499.999999999999,313395.0000000002
0.118,3499.999999999999,231223.99999999988
0.121,1.0000000000000004,2.0
0.123,137.0,1636.0000000000002
0.127,3499.999999999999,148145.99999999997
0.142,3499.999999999999,101754.0
0.144,3499.999999999999,178066.0
0.145,3499.999999999999,100477.99999999997
0.152,3499.999999999999,193546.00000000003
0.163,3499.999999999999,85603.00000000003
0.164,1800.9999999999998,39044.000000000015
0.165,1097.0000000000002,23509.0
0.168,108.0,676.0
0.174,1049.0,37917.0
0.183,3499.999999999999,126515.83403669286
0.186,3499.999999999999,130066.00000000003
0.192,975.0000000000002,18274.000000000004
0.2,621.0,12138.000000000004
0.203,62.0,611.0
0.205,1100.9999999999998,36379.00000000001
0.208,1261.0,67867.00000000001
0.212,3499.999999999999,64478.00000000002
0.214,1201.0,22501.000000000004
0.223,3499.999999999999,44827.999999999985
0.229,1191.9999999999998,9599.0
0.231,1601.0000000000005,42662.000000000015
0.234,742.6984583261229,8875.414694536812
0.241,1599.0,30393.99999999999
0.243,3499.999999999999,173995.00000000006
0.245,3499.999999999999,164896.99999999997
0.257,1233.9999999999998,26029.000000000004
0.269,1.0000000000000004,2.0
0.275,1042.0000000000002,16466.000000000004
0.282,3499.999999999999,253933.99999999997
0.298,112.99999999999999,1758.9999999999995
0.299,724.0,19368.00000000001
0.302,1371.0000000000005,47065.0
0.309,99.0,809.0
0.32,3499.999999999999,167915.00000000006
0.369,298.0,1692.0000000000005
0.383,1211.9999999999998,55716.999999999985
0.386,198.0,3906.0
