evolution rate,geometric mean length lived,geometric mean species population time
0.053,77.0,135.0
0.059,124.0,292.0
0.061,86.0,112.00000000000001
0.062,83.0,87.0
0.068,76.0,95.0
0.069,123.49898785010345,135.75713609236163
0.07,198.0,1640.9999999999995
0.072,167.96264759153075,898.0632673847126
0.074,95.0,304.0
0.08,100.0,195.0
0.082,149.03355326905415,200.4993765576342
0.09,7580.999999999997,485216.00000000023
0.093,695.0000000000001,4682.000000000001
0.094,74.0,191.0
0.097,1029.0,45446.000000000015
0.098,27.0,31.0
0.099,121.0,322.99999999999994
0.1,1357.9999999999995,42998.000000000015
0.103,1652.0850462370272,41097.97498660976
0.105,84.0,114.99999999999999
0.107,160.0,609.0
0.111,280.0,519.0
0.113,75.0,124.0
0.125,94.0,154.0
0.127,90.0,239.0
0.131,1083.9999999999998,30190.999999999993
0.133,236.52484013312426,2195.6065221254917
0.139,76.0,95.0
0.14,112.99557513460428,164.32893841317178
0.143,953.0000000000001,21671.000000000004
0.144,61.0,88.0
0.148,195.0,322.0
0.149,603.9536406049722,6626.441201731139
0.151,846.9999999999999,58431.999999999985
0.152,216.0,379.0
0.159,112.00000000000001,133.0
0.16,1066.678773864313,15366.123869781884
0.161,737.0,25519.999999999996
0.163,68.0,274.0
0.166,6295.999999999999,419819.9999999997
0.167,93.0,98.0
0.168,5155.999999999999,339371.99999999994
0.17,101.0,107.0
0.174,129.0,171.0
0.176,7869.000000000003,470444.9999999997
0.179,119.33147112141039,417.5428121761886
0.182,265.0,594.9999999999999
0.183,216.0,816.9999999999998
0.185,72.0,139.0
0.186,240.0,770.0
0.188,575.0,13467.000000000002
0.189,85.0,102.0
0.19,606.0,16703.000000000007
0.193,169.0,896.9999999999999
0.194,127.0,148.0
0.197,1324.0000000000002,15068.000000000004
0.198,1271.0000000000002,45183.0
0.199,5231.000000000001,424052.9999999996
0.204,8828.999999999998,852799.0
0.208,148.0,1036.9999999999998
0.212,123.0,197.0
0.213,113.99999999999999,168.0
0.215,106.0,117.0
0.216,4403.000000000001,260437.00000000003
0.219,213.0,697.0
0.225,95.0,96.0
0.227,203.064924593073,830.5667450670315
0.23,100.0,101.0
0.233,1084.9999999999998,27725.000000000007
0.236,14999.999999999996,694013.9999999999
0.241,94.0,103.0
0.245,112.99999999999999,120.0
0.249,216.0,718.0000000000001
0.25,88.0,219.0
0.252,95.0,154.0
0.254,269.0,1980.0000000000005
0.255,6205.999999999999,371616.00000000023
0.257,7191.000000000001,333467.9999999998
0.258,75.0,101.0
0.26,3904.9999999999995,257177.0
0.264,210.178495569837,1053.7931485827755
0.265,9425.0,563325.9999999997
0.266,82.0,154.0
0.267,413.0,7722.000000000003
0.268,231.99999999999997,3933.0
0.269,149.0,164.0
0.272,100.0,152.0
0.274,376.0,4771.0
0.278,9388.0,702254.9999999994
0.279,1512.408674928837,66737.01947195426
0.28,234.0,596.0
0.284,216.0,334.0
0.285,649.9999999999999,8163.999999999998
0.287,459.99999999999994,9870.0
0.292,537.2193364366476,3197.9327532274056
0.295,5802.999999999999,349817.00000000035
0.298,342.00000000000006,2085.0000000000005
0.3,80.0,84.0
0.304,550.0,8891.0
0.306,143.61406616345073,366.51602966309673
0.31,125.0,141.0
0.311,4459.0,241562.0
0.314,88.0,95.0
0.315,87.4816287961754,109.09827570203663
0.317,95.0,155.0
0.319,152.02631351183913,176.36326148038881
0.325,244.0,671.0
0.327,137.0,282.0
0.333,1780.0,112014.00000000006
0.336,393.1704464987164,6354.6752080653205
0.34,1443.9999999999998,83815.00000000001
0.341,1865.0000000000002,134532.99999999994
0.343,101.0,144.0
0.345,5365.999999999999,311367.99999999977
0.346,90.0,100.0
0.347,3173.0000000000005,218056.99999999997
0.349,5638.999999999998,368112.9999999999
0.35,391.99999999999994,2003.0
0.351,5180.0,214721.00000000006
0.352,2509.0,182897.00000000006
0.359,1887.9999999999995,158951.0
0.36,594.9999999999999,37316.99999999999
0.363,98.0,99.0
0.369,82.0,168.0
0.37,117.0,139.0
0.374,279.93570690428186,1286.7797014252285
0.38,61.0,62.0
0.383,67.0,91.0
0.385,103.0,104.0
0.386,71.0,80.0
0.389,106.0,206.99999999999997
0.396,82.48636250920512,112.29425630903836
0.398,124.0,154.0
0.399,1846.0,124706.99999999997
