evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.6666666666667,74638.33333333333
0.06,150.0,447.0
0.062,2770.0,158205.2
0.063,138.0,534.0
0.065,161.0,1244.0
0.073,2457.6666666666665,148960.33333333334
0.085,1249.0,73354.0
0.093,219.0,288.0
0.097,3021.75,218150.0
0.108,4001.0,255251.0
0.12,4001.0,292130.25
0.127,84.0,89.0
0.132,3115.75,217740.75
0.139,88.0,94.0
0.14,146.0,199.0
0.143,3294.5,201319.75
0.155,2046.8333333333333,116732.33333333333
0.167,4001.0,247983.5
0.17,221.0,2030.0
0.171,166.0,783.0
0.177,181.0,511.0
0.178,380.0,12343.5
0.19,4001.0,269800.0
0.202,4001.0,272577.0
0.213,2074.0,111933.66666666667
0.223,91.0,155.0
0.225,496.0,7908.0
0.237,59.0,83.0
0.238,148.0,212.0
0.254,94.0,150.0
0.258,65.0,93.0
0.26,1739.5,65736.0
0.267,200.0,1107.0
0.27,117.0,158.0
0.272,2086.75,91125.5
0.277,126.0,1092.0
0.285,76.0,103.0
0.295,666.0,3339.0
0.3,90.0,99.0
0.301,160.0,225.0
0.312,154.0,210.0
0.319,86.0,96.0
0.322,110.0,216.0
0.324,82.0,111.0
0.33,962.0,6970.0
0.332,171.0,293.0
0.342,1434.5,33688.0
0.353,678.0,10977.0
0.358,139.0,404.0
0.368,101.0,106.0
0.384,271.0,714.0
