evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.8,104519.8
0.06,150.0,447.0
0.062,2085.9,122313.8
0.063,138.0,534.0
0.065,161.0,1244.0
0.073,3075.0,202532.4
0.075,83.0,91.0
0.08,125.0,204.0
0.085,3269.25,216780.25
0.089,108.0,113.0
0.091,224.0,359.0
0.093,162.0,281.5
0.097,2694.6666666666665,191424.33333333334
0.108,4001.0,282080.4285714286
0.109,93.0,148.0
0.116,85.0,104.0
0.12,4001.0,288381.0
0.127,84.0,89.0
0.129,74.0,99.0
0.13,1234.0,17365.0
0.132,3558.375,248162.625
0.138,107.0,209.0
0.139,88.0,94.0
0.14,146.0,199.0
0.143,3597.285714285714,218157.42857142858
0.155,2111.2,124599.6
0.166,84.5,119.5
0.167,4001.0,253901.0
0.17,221.0,2030.0
0.171,166.0,783.0
0.177,181.0,511.0
0.178,1569.2857142857142,98561.85714285714
0.186,627.0,29777.0
0.19,2824.5714285714284,182236.85714285713
0.196,101.0,106.0
0.202,2993.4285714285716,201353.14285714287
0.208,59.0,93.0
0.213,2844.8,180077.8
0.215,107.5,119.5
0.222,95.0,257.0
0.223,91.0,155.0
0.225,2625.4,172006.8
0.234,100.0,102.0
0.237,2729.0,166450.0
0.238,148.0,212.0
0.248,2208.6666666666665,115665.0
0.249,118.0,139.0
0.253,70.0,90.0
0.254,94.0,150.0
0.257,69.0,97.0
0.258,65.0,93.0
0.26,1006.3333333333334,28349.666666666668
0.263,86.0,93.0
0.267,200.0,1107.0
0.27,117.0,158.0
0.272,1688.2,72922.2
0.273,80.0,252.0
0.277,126.0,1092.0
0.281,97.0,191.0
0.283,3051.0,173375.0
0.285,76.0,103.0
0.286,100.0,171.0
0.288,85.0,91.0
0.289,181.0,1485.0
0.29,101.0,162.0
0.293,97.0,105.0
0.295,662.8,9718.6
0.3,90.0,99.0
0.301,160.0,225.0
0.302,158.0,406.0
0.31,91.0,100.0
0.312,154.0,210.0
0.313,141.0,158.0
0.314,453.0,2116.0
0.318,2623.0,158045.5
0.319,86.0,96.0
0.322,110.0,216.0
0.323,280.0,749.0
0.324,82.0,111.0
0.329,627.0,7325.0
0.33,962.0,6970.0
0.332,171.0,293.0
0.342,1434.5,33688.0
0.345,136.0,199.0
0.346,170.0,283.0
0.353,444.5,6908.5
0.358,139.0,404.0
0.36,100.0,108.0
0.365,254.66666666666666,3002.3333333333335
0.368,101.0,106.0
0.37,99.0,106.0
0.377,726.5,23790.5
0.382,73.0,91.0
0.384,271.0,714.0
0.388,332.0,1773.0
