evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,21298.0
0.062,1152.0,33939.0
0.063,138.0,534.0
0.073,3575.0,218687.0
0.093,219.0,288.0
0.097,2695.3333333333335,195680.33333333334
0.12,4001.0,329050.0
0.155,2311.75,158453.5
0.167,4001.0,230671.0
0.17,342.0,3857.0
0.177,181.0,511.0
0.178,406.0,7357.0
0.19,4001.0,269800.0
0.202,4001.0,272577.0
0.213,1110.5,32332.5
0.237,59.0,83.0
0.238,148.0,212.0
0.26,1159.0,12640.0
0.267,200.0,1107.0
0.27,117.0,158.0
0.272,1439.0,31153.0
0.277,126.0,1092.0
0.342,1584.0,18574.0
0.358,139.0,404.0
0.384,271.0,714.0
