evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,21298.0
0.062,1152.0,33939.0
0.063,138.0,534.0
0.065,161.0,1244.0
0.073,3575.0,218687.0
0.093,219.0,288.0
0.097,3021.75,218150.0
0.12,4001.0,302822.0
0.132,2230.5,134754.5
0.143,4001.0,253962.0
0.155,2199.0,136529.0
0.167,4001.0,230671.0
0.17,342.0,3857.0
0.177,181.0,511.0
0.178,406.0,7357.0
0.19,4001.0,269800.0
0.202,4001.0,272577.0
0.213,1110.5,32332.5
0.223,91.0,155.0
0.237,59.0,83.0
0.238,148.0,212.0
0.26,1739.5,65736.0
0.267,200.0,1107.0
0.27,117.0,158.0
0.272,1439.0,31153.0
0.277,126.0,1092.0
0.295,666.0,3339.0
0.3,90.0,99.0
0.342,1434.5,33688.0
0.358,139.0,404.0
0.384,271.0,714.0
