evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.53359651770842,5866.2164978800465
0.056,86.0,210.0
0.062,403.0,7821.000000000002
0.065,245.00000000000003,3044.9999999999995
0.066,95.0,98.0
0.073,1009.0,57265.999999999985
0.08,466.0000000000001,11993.999999999996
0.085,846.0000000000001,70935.99999999997
0.086,72.0,132.0
0.09,123.0,283.0
0.093,102.0,105.0
0.101,466.0000000000001,27384.000000000007
0.107,215.0,2435.0
0.108,869.9999999999998,48918.00000000001
0.109,301.0,10997.999999999996
0.12,680.0000000000001,39721.99999999999
0.131,483.0,28024.999999999993
0.143,1136.6485483014437,25546.89374038713
0.148,91.0,98.0
0.149,4001.0,264135.99999999994
0.15,4001.0,322320.9999999998
0.155,596.7319331156997,7621.338661941223
0.158,172.0,337.99999999999994
0.161,96.0,102.0
0.166,97.26253132630262,137.90939054321137
0.167,715.4207313991177,19199.923509533237
0.178,1741.0,93569.00000000001
0.183,91.0,96.0
0.187,83.0,102.0
0.19,751.5264466404358,14606.649786997696
0.202,2644.744129556285,150089.481740139
0.205,92.0,101.0
0.206,347.0,9493.999999999996
0.211,217.0,447.0
0.212,47.0,73.0
0.213,502.0587615010816,13581.693708812616
0.217,157.0,172.0
0.223,164.0,277.0
0.225,615.0000000000001,16508.999999999996
0.237,1645.0000000000002,39781.000000000015
0.238,100.0,156.0
0.248,4001.0,292219.0000000001
0.255,851.0,11186.999999999996
0.264,122.0,147.0
0.28,76.0,131.0
0.291,652.0,24488.000000000004
0.292,325.0,4285.999999999999
0.294,90.0,94.0
0.295,111.00000000000001,113.99999999999999
0.302,999.0,39501.999999999985
0.304,168.0,235.0
0.307,4001.0,213278.9999999999
0.309,126.0,195.0
0.315,1377.9999999999998,72202.0
0.318,93.0,364.00000000000006
0.325,107.0,154.0
0.328,215.0,301.0
0.33,870.3619936555134,33038.94483787278
0.34,139.0,141.0
0.342,2114.9999999999995,109118.99999999999
0.348,87.0,104.0
0.352,141.0,254.0
0.353,2865.0,170936.00000000006
0.354,189.0,480.99999999999994
0.364,164.0,374.0
0.367,260.0,1992.0000000000002
0.374,95.0,106.0
0.385,208.0,434.0
0.386,103.0,167.0
0.395,101.0,111.00000000000001
0.399,92.0,97.0
