evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,667289.0
0.055,15000.0,1079183.5
0.056,1051.0,28674.0
0.057,15000.0,462344.0
0.058,15000.0,1208483.0
0.062,15000.0,1338015.5
0.064,6825.666666666667,457513.3333333333
0.065,15000.0,1250393.0
0.066,1329.0,97397.0
0.071,105.0,110.0
0.073,15000.0,872490.0
0.076,223.0,339.0
0.078,15000.0,538027.0
0.079,15000.0,1296034.5
0.082,15000.0,1477204.0
0.084,15000.0,1194160.0
0.086,10034.333333333334,851655.0
0.087,15000.0,805180.5
0.088,15000.0,1077972.5
0.09,15000.0,862777.5
0.091,8203.5,334307.5
0.094,11081.333333333334,557479.3333333334
0.095,15000.0,719512.0
0.097,15000.0,1016694.0
0.098,15000.0,1308928.0
0.099,1279.0,12416.0
0.101,15000.0,1314135.0
0.103,15000.0,438313.0
0.104,1658.0,129144.0
0.106,426.0,16989.0
0.107,15000.0,618441.0
0.108,15000.0,1473064.0
0.11,15000.0,1137677.0
0.112,15000.0,1522396.0
0.114,3003.0,72412.0
0.115,7548.5,540989.5
0.116,15000.0,716109.0
0.117,15000.0,1399012.0
0.121,15000.0,1445790.0
0.122,15000.0,478787.0
0.123,8626.0,111602.0
0.125,6958.0,503252.0
0.127,15000.0,535653.0
0.128,15000.0,687188.0
0.13,15000.0,1354943.0
0.131,217.0,827.0
0.134,15000.0,658593.0
0.136,15000.0,1399037.0
0.138,3598.0,75024.0
0.14,1722.5,64299.0
0.141,15000.0,965087.0
0.143,15000.0,1186306.0
0.145,15000.0,1013939.3333333334
0.147,161.0,436.0
0.148,15000.0,675499.0
0.149,15000.0,578350.0
0.15,1189.0,43758.0
0.151,2930.0,66098.0
0.155,1866.0,31818.0
0.157,15000.0,1424955.5
0.158,15000.0,1216060.0
0.159,15000.0,463589.0
0.16,15000.0,728480.0
0.161,1458.0,19011.0
0.162,1717.0,24275.0
0.163,15000.0,1267718.0
0.165,15000.0,1294093.0
0.166,15000.0,798020.0
0.167,15000.0,864720.0
0.17,1422.0,8878.0
0.171,5712.666666666667,225185.0
0.172,584.5,14553.0
0.173,15000.0,713321.0
0.176,1277.0,58227.0
0.177,6186.0,457121.6666666667
0.178,15000.0,788202.0
0.179,1297.0,15473.0
0.18,15000.0,1146085.0
0.181,15000.0,800051.0
0.182,8429.0,247728.0
0.183,10034.333333333334,851385.3333333334
0.184,9041.0,360744.5
0.185,8713.0,479500.0
0.186,15000.0,829614.5
0.188,2310.0,56196.0
0.19,7544.5,587741.5
0.191,8199.0,406743.0
0.193,15000.0,905688.0
0.194,961.0,16695.5
0.196,1353.0,23325.0
0.197,15000.0,1426723.0
0.199,8784.0,540580.0
0.2,102.0,107.0
0.201,6221.0,261815.0
0.203,1166.0,33535.0
0.204,15000.0,751464.0
0.205,2594.0,44806.0
0.206,7195.666666666667,264377.6666666667
0.207,1654.3333333333333,50893.333333333336
0.208,10458.0,481014.6666666667
0.213,1877.0,34615.0
0.215,15000.0,1052456.0
0.216,1658.0,54903.0
0.217,1454.0,24484.0
0.218,5398.0,170732.0
0.219,2517.0,127415.66666666667
0.22,1749.0,44301.0
0.222,1273.0,28439.0
0.223,8024.5,651052.0
0.224,2634.0,70571.0
0.225,1780.0,26794.0
0.226,15000.0,951048.0
0.227,1628.0,39403.0
0.228,2457.0,151388.0
0.23,15000.0,770801.0
0.234,1497.0,50900.0
0.235,703.5,12646.0
0.236,1932.5,99875.0
0.238,1172.0,18373.0
0.239,1036.0,8915.0
0.241,3096.0,109409.0
0.245,15000.0,478625.0
0.248,8708.5,655228.0
0.249,94.0,98.0
0.25,1757.0,78235.0
0.252,109.0,115.0
0.255,96.0,105.0
0.256,99.0,111.0
0.258,15000.0,875837.0
0.262,4152.0,211193.0
0.263,1669.0,45306.0
0.271,97.0,154.0
0.272,87.0,92.5
0.277,93.0,103.0
0.279,15000.0,863600.0
0.285,94.0,97.0
0.288,653.0,17746.0
0.295,97.0,100.0
0.3,617.5,9868.0
0.301,90.0,103.0
0.305,70.0,76.0
0.311,75.0,98.0
0.314,15000.0,1185029.0
0.316,109.0,197.0
0.319,1197.0,43108.0
0.33,92.0,96.0
0.334,95.0,111.0
0.337,101.0,107.0
0.345,87.0,104.0
0.356,15000.0,989210.0
0.364,70.0,71.0
0.367,100.0,111.0
0.369,70.0,288.0
0.384,87.0,96.0
0.395,82.0,94.0
0.398,117.0,1162.0
