evolution rate,length lived,species population time,population
0.228812,66,245,3
0.057975,87,125,1
0.153738,235,1370,5
0.15286,2400,89264,37
0.106931,679,9099,13
0.340574,63,95,1
0.213677,15000,420220,28
0.174414,1036,79388,76
0.093794,346,1280,3
0.352006,4457,320175,71
0.279088,220,518,2
0.055009,3392,285456,84
0.197335,326,3952,12
0.32334,15000,859512,57
0.215733,3788,359474,94
0.140158,90,137,1
0.063359,3095,290492,93
0.094014,277,2766,9
0.290022,15000,985745,65
0.235894,149,162,1
0.271746,74,90,1
0.363207,103,193,1
0.27597,80,97,1
0.098259,257,7269,28
0.140979,610,6767,11
0.388307,15000,772057,51
0.358384,197,401,2
0.271545,114,309,2
0.350191,2200,142556,64
0.156264,49,66,1
0.157109,2282,189133,82
0.180808,719,13816,19
0.256722,96,109,1
0.219641,5709,370082,64
0.348236,15000,876321,58
0.323458,2085,101614,48
0.346994,69,74,1
0.386411,272,649,2
0.133523,833,27228,32
0.175484,237,493,2
0.240539,85,90,1
0.071551,100,101,1
0.222832,844,15075,17
0.346982,3140,198792,63
0.327299,2759,165256,59
0.269134,1404,97679,69
0.197179,90,95,1
0.361142,15000,691578,46
0.265002,287,1126,3
0.278118,234,518,2
0.262343,4819,321750,66
0.058292,1564,63849,40
0.096632,91,101,1
0.268988,8789,494268,56
0.13571,109,167,1
0.169014,201,435,2
0.222537,647,20174,31
0.317341,63,81,1
0.100324,91,92,1
0.250356,93,95,1
0.253855,86,142,1
0.313243,5281,313482,59
0.068412,813,20770,25
0.129425,190,2253,11
0.079077,85,141,1
0.278972,277,1902,6
0.151436,128,322,2
0.093872,619,12900,20
0.081061,101,110,1
0.281073,6430,308515,47
0.32574,704,20311,28
0.189158,92,95,1
0.269415,5837,352866,60
0.361805,15000,513732,34
0.278652,270,2263,8
0.088233,137,304,2
0.326789,74,79,1
0.252198,84,139,1
0.132619,671,8580,12
0.324686,3790,79763,21
0.284838,250,332,1
0.050732,99,242,2
0.078854,121,146,1
0.208095,363,1458,4
0.100284,80,88,1
0.341269,140,783,5
0.13748,1111,27207,24
0.239231,7090,159843,22
0.250938,95,151,1
0.301503,530,6107,11
0.057371,99,145,1
0.297304,144,275,1
0.368371,4778,100334,20
0.159901,100,164,1
0.188156,728,4268,5
0.22323,78,88,1
0.302109,86,87,1
0.315516,104,108,1
0.052362,88,95,1
0.381027,2524,67385,26
0.15215,193,1558,8
0.376034,138,160,1
0.155295,135,155,1
0.295819,6393,137704,21
0.187034,445,2797,6
0.302038,144,167,1
0.37253,3239,86086,26
0.303231,247,906,3
0.165867,237,8530,35
0.077902,79,90,1
0.330679,277,348,1
0.234437,2182,47255,21
0.305395,372,1133,3
0.329211,1208,19453,16
0.203163,177,477,2
0.149503,3613,61930,17
0.30509,2980,55077,18
0.088358,142,859,6
0.198394,3048,67559,22
0.092403,1454,26629,18
0.197676,355,2492,7
0.3807,4588,106411,23
0.319803,142,290,2
0.292521,1344,12759,9
0.386683,181,532,2
0.085375,167,279,1
0.310966,92,99,1
0.330387,778,21432,27
0.3919,71,154,2
0.247416,3390,199959,58
0.314132,105,108,1
0.227558,230,989,4
0.090068,265,355,1
0.337315,15000,844664,56
0.229715,1673,69883,41
0.325896,60,107,1
0.124327,127,301,2
0.16892,96,105,1
0.216853,222,1635,7
0.310967,89,103,1
0.226681,1046,23973,22
0.236548,87,99,1
0.183141,98,99,1
0.125925,90,94,1
0.066821,129,377,2
0.399048,7753,429999,55
0.370644,334,1908,5
0.193121,1445,58359,40
0.333604,95,97,1
0.360022,2834,96167,33
0.20274,2034,116603,57
0.251718,596,3528,5
0.135375,3335,149192,44
0.322772,85,99,1
0.129194,180,224,1
0.117936,175,830,4
0.284394,175,302,1
0.298878,317,599,1
0.318675,9684,511937,52
0.271311,78,90,1
0.363722,5290,295654,55
0.363927,253,824,3
0.2132,95,250,2
0.310383,858,10024,11
0.289293,253,782,3
0.264493,395,1491,3
0.309045,85,98,1
0.069646,395,8445,21
0.260184,3013,136228,45
0.114795,4177,175255,41
0.318782,90,95,1
0.208141,94,210,2
0.329011,219,1186,5
0.232961,200,609,3
0.226443,277,1604,5
0.116066,8858,363698,41
0.246107,82,96,1
0.145952,92,99,1
0.308869,84,95,1
0.203367,5451,188452,34
0.173488,142,1149,8
0.358989,82,92,1
0.300136,81,87,1
0.161991,128,307,2
0.300103,88,218,2
0.130091,1263,59052,46
0.19462,6232,249460,40
0.299828,125,154,1
0.104889,3777,169969,45
0.283019,91,92,1
0.376976,5289,255961,48
0.220242,1510,49175,32
0.287395,1897,45040,23
0.379413,25,26,1
0.133627,1268,33102,26
0.334658,2475,125033,50
0.133203,234,6309,26
0.299395,749,22272,29
0.222731,68,99,1
0.130757,92,97,1
0.121252,277,1608,5
0.389967,82,137,1
0.255841,2978,256526,86
0.05768,176,188,1
0.327377,102,104,1
0.101851,105,116,1
0.235655,1042,34394,33
0.242211,15000,726856,48
0.098831,1087,65811,60
0.322527,155,161,1
0.089805,227,1449,6
0.191909,93,101,1
0.278687,277,1593,5
0.096568,81,89,1
0.214907,15000,608891,40
0.233873,95,107,1
0.103207,87,313,3
0.338538,2045,144111,70
0.218336,242,878,3
0.32794,278,3197,11
0.393506,80,85,1
0.167992,105,113,1
0.310599,463,7216,15
0.387992,99,198,2
0.110324,361,11022,30
0.220496,67,145,2
0.147297,89,91,1
0.148257,40,65,1
0.210325,3411,87150,25
0.155133,75,140,1
0.202094,126,144,1
0.249864,15000,270773,18
0.15072,1061,44145,41
0.172627,225,355,1
0.056326,2223,72080,32
