evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,174.0,1336.0
0.119,269.0,21026.0
0.125,94.0,921.0
0.139,203.0,4649.0
0.142,203.0,1441.0
0.156,82.0,101.0
0.161,565.0,102417.5
0.163,187.0,1275.0
0.171,547.0,9226.0
0.183,30.0,52.0
0.188,4001.0,363585.0
0.218,109.0,248.0
0.222,407.0,14336.0
0.232,672.0,34499.0
0.259,423.0,20819.0
0.271,84.0,243.0
0.275,22.0,44.0
0.281,1427.0,102024.0
0.286,99.0,298.0
0.313,81.0,193.0
0.334,91.0,184.0
0.342,58.0,154.0
0.347,254.0,3216.0
0.361,314.0,6797.0
0.363,87.0,145.0
0.382,83.0,165.0
0.395,94.0,446.0
