evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.5,10981.0
0.052,133.0,20383.5
0.054,288.0,2110.0
0.056,188.5,24513.5
0.058,407.0,19230.5
0.06,165.5,1613.5
0.062,145.0,8218.0
0.065,230.0,15611.0
0.066,188.5,6285.5
0.068,286.6666666666667,11492.666666666666
0.069,232.0,23132.0
0.07,407.0,68787.0
0.071,426.0,36542.0
0.072,94.0,213.0
0.076,407.0,976.0
0.077,202.0,25442.0
0.078,219.0,10964.333333333334
0.08,91.33333333333333,963.6666666666666
0.081,203.0,18214.0
0.082,203.0,20019.0
0.083,204.0,60514.0
0.085,202.0,18124.0
0.086,194.75,12879.0
0.087,203.0,12865.0
0.088,133.5,16009.0
0.089,53.0,79.0
0.091,203.0,28651.0
0.094,160.0,3152.0
0.096,149.5,3037.0
0.097,203.0,24496.333333333332
0.102,114.0,467.0
0.103,111.0,176.0
0.104,183.33333333333334,8818.666666666666
0.105,203.0,11896.0
0.106,197.0,9532.0
0.108,317.0,2564.0
0.109,203.0,7674.0
0.11,44.0,437.0
0.111,423.0,46385.0
0.114,87.0,174.0
0.115,94.0,2357.0
0.117,182.5,9006.0
0.119,269.0,21026.0
0.122,285.6666666666667,15395.333333333334
0.123,203.0,2377.0
0.124,203.0,24156.5
0.125,94.0,921.0
0.126,43.0,112.0
0.127,256.0,561.0
0.128,129.25,488.75
0.129,32.0,324.0
0.13,127.0,295.0
0.131,166.0,38835.0
0.133,203.0,3742.0
0.135,118.0,355.0
0.138,267.0,2487.0
0.139,226.0,9617.0
0.14,408.0,41505.0
0.142,203.0,1441.0
0.143,417.0,18015.0
0.144,189.0,1135.0
0.145,202.0,39847.0
0.146,203.0,7708.0
0.149,148.0,21387.0
0.156,82.0,101.0
0.159,1427.0,105124.0
0.16,111.0,17116.0
0.161,444.0,73545.0
0.162,251.0,30540.5
0.163,116.5,677.0
0.169,306.5,22107.0
0.171,547.0,9226.0
0.172,611.5,17726.0
0.174,65.0,82.0
0.177,508.0,15806.0
0.178,346.0,11154.0
0.179,262.0,2149.0
0.181,140.0,1117.0
0.183,944.5,51041.5
0.185,62.0,834.0
0.186,382.0,10295.0
0.187,1166.0,80678.0
0.188,2861.5,241109.0
0.189,122.0,358.0
0.19,2075.5,141360.0
0.193,1467.0,75199.0
0.197,611.0,23327.0
0.199,84.0,262.0
0.2,139.5,945.0
0.202,3537.0,320792.0
0.204,47.0,88.0
0.205,107.0,1630.0
0.211,146.0,1169.0
0.212,815.0,39166.0
0.216,162.0,1592.0
0.218,215.33333333333334,3087.3333333333335
0.219,90.0,277.0
0.22,321.5,4029.0
0.221,95.0,707.0
0.222,1930.0,120852.0
0.224,1881.0,135416.5
0.226,4001.0,454626.0
0.232,672.0,34499.0
0.233,3122.0,283402.0
0.234,232.0,7062.0
0.236,1617.0,135368.0
0.238,2056.0,134617.0
0.252,407.0,19175.0
0.255,568.0,22893.0
0.257,103.0,201.0
0.259,321.5,11680.0
0.26,71.0,89.0
0.261,1560.0,66043.0
0.271,525.6666666666666,29638.0
0.275,22.0,44.0
0.277,1552.0,104963.0
0.278,167.5,5238.5
0.281,743.0,51064.0
0.282,58.0,204.0
0.283,54.0,96.0
0.285,112.0,287.0
0.286,99.0,298.0
0.288,353.0,43398.25
0.291,120.5,815.5
0.294,104.0,268.0
0.3,172.5,1784.5
0.301,411.0,21065.0
0.304,815.0,88511.0
0.306,181.0,2330.0
0.307,168.0,690.0
0.309,240.0,9319.0
0.313,81.0,193.0
0.315,67.0,94.0
0.316,112.0,248.0
0.318,90.0,459.5
0.319,36.0,57.0
0.321,264.0,6314.666666666667
0.324,68.0,102.0
0.327,71.0,99.0
0.329,168.0,206.0
0.332,226.0,1234.5
0.333,178.0,5262.0
0.334,91.0,184.0
0.335,274.0,3732.0
0.341,327.0,2490.0
0.342,58.0,154.0
0.344,687.0,38970.0
0.345,186.0,3325.0
0.347,250.0,2866.5
0.35,58.0,102.0
0.351,202.0,3393.0
0.353,136.0,2057.0
0.355,103.0,105.0
0.358,137.0,258.0
0.361,314.0,6797.0
0.362,256.5,3273.0
0.363,87.0,145.0
0.367,93.0,143.0
0.368,207.0,449.0
0.369,58.0,66.0
0.37,180.0,584.0
0.372,388.0,20709.0
0.374,228.5,29869.5
0.38,103.0,965.0
0.381,186.0,1071.0
0.382,83.0,165.0
0.383,926.5,89844.0
0.384,72.0,235.0
0.385,146.0,628.0
0.386,75.5,208.0
0.391,85.0,97.0
0.392,130.0,302.0
0.393,90.0,157.0
0.394,205.0,5697.0
0.395,79.5,292.0
0.398,210.0,1058.0
