evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.5,10981.0
0.052,116.0,1450.0
0.054,288.0,2110.0
0.056,174.0,27813.0
0.058,611.0,31774.0
0.06,270.0,2879.0
0.062,96.0,2700.0
0.065,230.0,15611.0
0.066,188.5,6285.5
0.068,286.6666666666667,11492.666666666666
0.069,305.0,29547.5
0.076,407.0,976.0
0.08,102.0,217.0
0.081,203.0,18214.0
0.083,204.0,60514.0
0.085,202.0,18124.0
0.086,199.0,12410.5
0.094,160.0,3152.0
0.097,203.0,24496.333333333332
0.103,111.0,176.0
0.104,144.0,3554.0
0.106,197.0,9532.0
0.111,423.0,46385.0
0.114,87.0,174.0
0.117,162.0,9382.0
0.119,269.0,21026.0
0.122,248.0,16329.0
0.125,94.0,921.0
0.128,141.0,603.5
0.13,105.0,394.0
0.133,203.0,3742.0
0.135,118.0,355.0
0.138,267.0,2487.0
0.139,238.0,8141.0
0.142,203.0,1441.0
0.143,417.0,18015.0
0.145,202.0,39847.0
0.146,203.0,7708.0
0.149,148.0,21387.0
0.156,82.0,101.0
0.159,1427.0,105124.0
0.161,565.0,102417.5
0.162,95.0,179.0
0.163,116.5,677.0
0.171,547.0,9226.0
0.174,65.0,82.0
0.179,262.0,2149.0
0.183,30.0,52.0
0.188,4001.0,363585.0
0.199,84.0,262.0
0.2,222.0,1794.0
0.204,47.0,88.0
0.212,815.0,39166.0
0.218,284.5,4590.0
0.22,294.0,1866.0
0.221,95.0,707.0
0.222,1930.0,120852.0
0.224,3558.0,269017.0
0.232,672.0,34499.0
0.233,3122.0,283402.0
0.236,1617.0,135368.0
0.238,2056.0,134617.0
0.255,568.0,22893.0
0.259,423.0,20819.0
0.26,71.0,89.0
0.271,84.0,243.0
0.275,22.0,44.0
0.277,1552.0,104963.0
0.281,743.0,51064.0
0.286,99.0,298.0
0.288,551.5,84249.5
0.291,170.0,1544.0
0.3,263.0,3425.0
0.301,411.0,21065.0
0.306,181.0,2330.0
0.307,168.0,690.0
0.313,81.0,193.0
0.318,90.0,459.5
0.319,36.0,57.0
0.324,68.0,102.0
0.327,71.0,99.0
0.329,168.0,206.0
0.332,76.0,212.0
0.334,91.0,184.0
0.335,274.0,3732.0
0.342,58.0,154.0
0.344,687.0,38970.0
0.347,254.0,3216.0
0.355,103.0,105.0
0.361,314.0,6797.0
0.363,87.0,145.0
0.367,93.0,143.0
0.368,207.0,449.0
0.374,228.5,29869.5
0.38,40.0,74.0
0.381,186.0,1071.0
0.382,83.0,165.0
0.383,1224.0,122898.0
0.385,146.0,628.0
0.386,75.5,208.0
0.394,101.0,157.0
0.395,94.0,446.0
