evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,174.0,1336.0
0.076,407.0,976.0
0.08,102.0,217.0
0.081,203.0,18214.0
0.086,203.0,9697.0
0.119,269.0,21026.0
0.125,94.0,921.0
0.128,187.0,1056.0
0.133,203.0,3742.0
0.139,203.0,4649.0
0.142,203.0,1441.0
0.146,203.0,7708.0
0.156,82.0,101.0
0.159,1427.0,105124.0
0.161,565.0,102417.5
0.163,187.0,1275.0
0.171,547.0,9226.0
0.179,262.0,2149.0
0.183,30.0,52.0
0.188,4001.0,363585.0
0.212,815.0,39166.0
0.218,284.5,4590.0
0.222,407.0,14336.0
0.232,672.0,34499.0
0.259,423.0,20819.0
0.271,84.0,243.0
0.275,22.0,44.0
0.281,743.0,51064.0
0.286,99.0,298.0
0.3,263.0,3425.0
0.307,222.0,1106.0
0.313,81.0,193.0
0.332,76.0,212.0
0.334,91.0,184.0
0.342,58.0,154.0
0.347,254.0,3216.0
0.361,314.0,6797.0
0.363,87.0,145.0
0.374,49.0,338.0
0.38,40.0,74.0
0.381,186.0,1071.0
0.382,83.0,165.0
0.385,146.0,628.0
0.395,94.0,446.0
