evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.2456910436844,55862.077822514526
0.052,101.0,103.0
0.055,146.0,149.0
0.059,97.92803268291301,219.26520694892324
0.06,120.08330441822461,826.8494421598167
0.062,925.6165512781195,60581.277941291395
0.063,379.0,30872.000000000004
0.068,120.0,247.00000000000003
0.073,1192.8482041802831,55974.91183850117
0.078,152.0,218.00000000000003
0.079,78.0,99.0
0.083,129.0,714.0
0.085,1817.983025831255,57907.55416615959
0.086,104.0,110.00000000000001
0.089,106.0,108.0
0.091,136.0,327.00000000000006
0.094,245.23458157445904,1534.9003224965452
0.097,3104.3118705433826,183580.95481816868
0.098,206.0,2138.9999999999995
0.102,133.0,154.0
0.108,1961.926043570842,97286.80536797483
0.109,102.76186062932102,207.88458336298055
0.117,91.0,274.0
0.118,184.0,389.0
0.12,1731.3324436072112,68859.22416886078
0.121,102.0,117.0
0.123,146.0,291.0
0.124,152.0,184.0
0.127,89.0,93.0
0.128,334.0,1168.0000000000002
0.132,3480.3885006373926,235098.92055210384
0.135,114.99999999999999,157.0
0.142,134.0,146.0
0.143,3649.67628020613,240906.65307164908
0.146,75.0,91.0
0.148,272.49954128401754,835.3562114451535
0.151,317.0,1240.0
0.155,4001.0,278854.3671710673
0.16,94.0,96.0
0.162,288.99999999999994,2044.0000000000005
0.165,96.0,117.0
0.167,2263.826170013506,121425.87453500232
0.169,102.0,164.0
0.171,195.0,855.9999999999999
0.178,2644.2063789524937,147102.2318382112
0.181,130.0,239.0
0.182,115.62871615649809,189.73665961010278
0.184,103.0,158.0
0.187,89.0,101.0
0.188,103.0,105.0
0.19,2776.2748296051745,132731.46808138886
0.199,78.0,105.0
0.201,81.0,86.0
0.202,2834.7717603813253,164869.90865738585
0.203,156.0,453.9999999999999
0.207,206.0,639.0
0.213,3429.899062162113,220864.1539745799
0.223,95.0,104.0
0.225,1811.156978226346,68320.14970359132
0.232,109.00000000000001,110.00000000000001
0.233,206.0,370.00000000000006
0.236,102.0,141.0
0.237,2551.3468647450954,133650.08495419106
0.241,206.0,824.0
0.242,80.0,99.0
0.248,4001.0,238711.31687527435
0.253,147.0,186.0
0.26,3225.64697227756,173510.16887091828
0.263,213.27447104611466,1463.9508188460431
0.271,102.0,128.0
0.272,1390.6423834096822,60201.41846721756
0.274,141.0,231.0
0.276,89.0,98.0
0.283,1045.6058977078997,22326.96608936422
0.292,1688.0,64429.999999999985
0.293,161.0,487.0
0.295,3050.5157805928134,166430.50690851023
0.3,139.0,832.0
0.301,134.16883004283113,259.49056065099984
0.307,645.7976804250105,14247.103880151933
0.308,192.1457779916072,462.0432880153115
0.31,370.00000000000006,794.0
0.311,501.0,5020.999999999999
0.313,216.0,573.9999999999999
0.316,70.0,109.00000000000001
0.318,2816.6132296039873,155535.189403513
0.319,90.0,104.0
0.32,4001.0,275258.0
0.322,120.0,141.0
0.325,178.0,242.0
0.328,1128.0,49912.999999999985
0.33,1900.9078955165164,84710.22514538726
0.332,296.0,3169.0000000000005
0.334,162.0,860.9999999999998
0.34,98.0,100.0
0.342,485.8590330538272,11870.09300721776
0.344,104.0,115.99999999999999
0.346,179.0,246.0
0.348,413.0,6184.000000000001
0.351,92.0,140.0
0.353,2263.0245248339656,87253.06367113988
0.354,99.0,259.0
0.358,92.0,102.0
0.365,533.3651458454506,3888.4195970618366
0.366,264.0,1999.9999999999995
0.371,89.0,105.0
0.372,86.0,89.0
0.377,490.67687190931997,6288.477068799468
0.378,200.0,534.0
0.381,94.0,100.0
0.387,100.0,106.0
0.392,206.0,389.99999999999994
0.394,94.0,95.0
0.397,109.00000000000001,114.99999999999999
0.4,103.0,218.00000000000003
