evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,539.0,28158.0
0.07,199.0,235.0
0.073,1243.0,82152.5
0.086,324.0,4640.0
0.093,322.0,2678.0
0.094,312.0,412.0
0.099,518.0,3075.0
0.105,758.0,146733.0
0.108,820.3333333333334,40935.333333333336
0.109,126.0,152.0
0.112,468.0,2853.0
0.116,203.5,1942.5
0.128,193.0,263.0
0.132,1894.6666666666667,96523.33333333333
0.139,275.0,519.0
0.143,3074.0,194999.66666666666
0.148,69.0,86.0
0.153,100.0,101.0
0.155,4001.0,277324.0
0.167,4001.0,250526.66666666666
0.172,84.0,85.0
0.19,4001.0,233126.0
0.202,1114.0,20451.0
0.208,180.0,306.0
0.21,119.0,147.0
0.213,4001.0,268030.0
0.225,2032.5,128299.0
0.228,96.0,102.0
0.241,105.0,108.0
0.25,116.0,167.0
0.256,86.0,88.0
0.26,3388.0,177232.0
0.272,482.0,6749.0
0.276,300.0,1240.0
0.278,186.0,366.0
0.283,1129.0,16155.0
0.286,286.5,2237.5
0.296,88.0,105.0
0.299,93.0,103.0
0.307,325.0,1698.0
0.318,620.5,11072.5
0.331,79.0,95.0
0.335,145.0,488.0
0.341,314.5,5210.0
0.366,666.0,29828.0
0.377,66.0,639.0
0.387,756.0,18564.0
0.397,177.0,659.0
