evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,1071.5,60709.5
0.116,225.0,1051.0
0.132,1894.6666666666667,96523.33333333333
0.143,2610.5,147483.0
0.155,4001.0,281630.0
0.167,4001.0,235644.0
0.172,84.0,85.0
0.202,1114.0,20451.0
0.21,119.0,147.0
0.213,4001.0,268030.0
0.225,2032.5,128299.0
0.228,96.0,102.0
0.256,86.0,88.0
0.276,300.0,1240.0
0.278,186.0,366.0
0.286,96.0,104.0
0.299,93.0,103.0
0.318,139.0,805.0
0.341,148.0,255.0
0.377,66.0,639.0
