evolution rate,length lived,species population time,population
0.227084,80,352,4
0.334611,3500,102856,29
0.247946,1173,25144,21
0.260442,76,527,6
0.210413,3500,81287,23
0.13677,1189,34959,29
0.233517,104,840,8
0.208473,1112,18410,16
0.0731,63,477,7
0.199591,3500,105081,30
0.317329,1201,49821,41
0.308547,111,937,8
0.079068,3500,200177,57
0.118308,3500,150932,43
0.233768,1066,20167,18
0.172461,3500,209394,59
0.223396,3500,186089,53
0.143079,1130,33435,29
0.121198,31,517,16
0.28521,3500,107619,30
0.118028,234,308,1
0.26195,109,111,1
0.051584,3500,67139,19
0.157121,1126,29316,26
0.168529,64,666,10
0.05688,3500,87586,25
0.077026,1223,132219,108
0.287906,125,1652,13
0.10201,1157,39990,34
0.253847,70,730,10
0.083912,3500,136033,38
0.15401,388,6330,16
0.281514,63,421,6
0.132109,3500,159783,45
0.072297,1037,81220,78
0.165588,3500,150341,42
0.094717,3500,115948,33
0.091217,3500,218203,62
0.214584,1113,20490,18
0.193669,61,610,10
0.141136,1111,23186,20
0.37277,68,622,9
0.199693,3500,215055,61
0.144742,3500,140415,40
0.24663,1324,29334,22
0.179938,256,3661,14
0.254617,1381,64117,46
0.257068,317,7181,22
0.12714,3500,299684,85
0.218828,3500,245220,70
0.235824,1171,20264,17
0.391186,71,856,12
0.173538,3500,139717,39
0.114524,3500,242740,69
0.065247,1338,137760,102
0.397014,255,2467,9
0.216981,1471,15509,10
0.251557,495,7011,14
0.222325,3500,114807,32
0.223772,1116,20682,18
0.265341,61,678,11
0.231097,1696,38648,22
0.137361,1436,15420,10
0.27935,424,8910,21
0.174741,3500,108171,30
0.229102,1075,29476,27
0.139164,3500,197185,56
0.064024,3500,212656,60
0.216027,1340,32910,24
0.170546,243,2388,9
0.077384,3500,125421,35
0.173896,3500,223268,63
0.068147,1097,105397,96
0.284063,3500,206776,59
0.169813,3500,189020,54
0.137498,3500,279497,79
0.209196,3500,94560,27
0.093999,1410,50018,35
0.250435,336,3718,11
0.294397,3500,104314,29
0.158108,3500,97248,27
0.162818,3500,111846,31
0.123052,3500,260823,74
0.294014,1051,6840,6
0.163268,3500,96796,27
0.125326,3500,167065,47
0.136404,3500,253234,72
0.102132,3500,179164,51
0.129048,3500,214249,61
0.325603,79,102,1
0.187111,165,2856,17
0.185687,3500,220694,63
0.207515,3500,210053,60
0.076058,1143,60340,52
0.067552,63,497,7
0.135501,3500,125921,35
0.12525,1723,59364,34
0.073741,1176,42281,35
0.37028,82,1189,14
0.274575,1191,24476,20
0.295009,102,649,6
0.069205,1578,73522,46
0.276138,562,10977,19
0.13857,3500,128670,36
0.210798,1051,14215,13
0.238343,3500,162059,46
0.215619,1893,42149,22
0.056386,1303,105353,80
0.370807,205,4372,21
0.079946,3500,230032,65
0.17983,1175,27199,23
0.351053,81,1146,14
0.250033,3500,97458,27
0.2002,3500,228455,65
0.062489,1675,61813,36
0.317679,607,6987,11
0.108595,3500,90238,25
0.322128,91,147,1
0.16875,3500,232695,66
0.176518,1584,43919,27
0.054512,521,36072,69
0.288646,3500,186354,53
