evolution rate,length lived,species population time,population
0.073333,86,202,2
0.166667,2093,47047,22
0.353333,4001,264635,66
0.322298,162,290,1
0.101321,148,1481,10
0.308183,4001,274319,68
0.05,4001,246858,61
0.213333,1363,26772,19
0.143333,4001,244648,61
0.236667,2036,78331,38
0.108333,4001,240247,60
0.213333,4001,241381,60
0.171454,137,190,1
0.318333,955,8843,9
0.28596,134,195,1
0.225,4001,275226,68
0.096667,4001,270407,67
0.248333,1929,82335,42
0.19,4001,255359,63
0.317382,230,494,2
0.117157,106,111,1
0.213333,1182,37045,31
0.108333,4001,320142,80
0.141302,206,232,1
0.143333,559,4406,7
0.213333,4001,254692,63
0.061667,1495,82985,55
0.318597,111,139,1
0.155,145,2383,16
0.394246,97,159,1
0.225,4001,289337,72
0.166667,4001,269187,67
0.201667,4001,251096,62
0.178333,1002,26590,26
0.131667,4001,236789,59
0.129128,184,380,2
0.085,4001,297322,74
0.061667,4001,249801,62
0.26,1298,27340,21
0.12,4001,298103,74
0.155,4001,260165,65
0.073333,4001,293888,73
0.245428,99,109,1
0.396528,136,650,4
0.376667,95,697,7
0.271667,1219,33952,27
0.166667,4001,289566,72
0.201667,4001,281815,70
0.307509,139,352,2
0.166667,851,17299,20
0.230213,66,89,1
0.05,788,49841,63
0.188679,111,253,2
0.131667,4001,312744,78
0.158696,110,169,1
0.199925,78,222,2
0.155,4001,299830,74
0.248333,1283,21944,17
0.143333,4001,295760,73
0.108333,1107,37199,33
0.19,4001,285461,71
0.12,4001,293567,73
0.248333,4001,302220,75
0.283333,1453,42082,28
0.19,4001,255529,63
0.213333,1959,111286,56
0.173432,2753,149658,54
0.178333,4001,300987,75
0.248333,1036,47032,45
0.274339,83,85,1
0.306667,879,33759,38
0.225,4001,277422,69
0.33,2812,116741,41
0.225,4001,235807,58
0.388333,1124,33080,29
0.201667,4001,287277,71
0.283333,1118,16156,14
0.085,4001,297014,74
0.096667,4001,286663,71
0.05513,117,139,1
0.318333,329,6382,19
0.24987,128,146,1
0.166667,4001,266354,66
0.061667,4001,253487,63
0.155,4001,292037,72
0.096667,4001,290332,72
0.085,4001,282252,70
0.26,1508,51750,34
0.201667,4001,271397,67
0.23735,101,108,1
0.213333,65,755,11
0.19,4001,274176,68
0.155,1115,14255,12
0.304882,96,285,2
0.061667,1112,69146,62
0.239039,604,27925,46
0.108333,943,52302,55
0.166667,4001,246292,61
0.236667,1514,51736,34
0.12,4001,288963,72
0.178333,4001,282711,70
0.109663,120,142,1
0.12,4001,291201,72
0.073333,4001,280488,70
0.131667,4001,301340,75
0.289169,305,651,2
0.12,4001,313990,78
0.33,1016,14076,13
0.098096,79,86,1
0.096667,255,2831,11
0.341667,1387,28212,20
0.201667,4001,261066,65
0.096667,4001,293220,73
0.213333,1347,22886,16
0.212613,105,142,1
0.10688,98,102,1
0.248333,451,6664,14
0.085,4001,285285,71
0.093291,224,1072,4
0.341667,815,16167,19
0.066706,108,216,2
0.155,4001,290635,72
0.201667,4001,266592,66
0.073333,1013,30084,29
0.150103,185,453,2
0.096667,4001,265933,66
0.085,1686,91959,54
0.213333,4001,285562,71
0.12,1061,47050,44
0.248333,3945,132295,33
0.096667,4001,287320,71
0.061667,1203,61564,51
0.26,4001,241655,60
0.26,1670,40702,24
0.108333,4001,262035,65
0.085,4001,254794,63
0.213333,4001,304976,76
0.26,1936,42313,21
0.225,4001,298046,74
0.155,4001,257251,64
0.061667,1070,54275,50
0.108333,4001,252722,63
0.339843,85,102,1
0.244184,293,1401,4
0.166667,1808,72501,40
0.131667,4001,240014,59
0.085,4001,221575,55
0.390981,115,136,1
0.236667,4001,288071,71
0.200415,639,4081,6
0.05,895,49379,55
0.143333,4001,297252,74
0.19,1709,25039,14
0.085,4001,259304,64
0.080308,89,107,1
0.225,4001,271313,67
0.05,3914,241839,61
0.05,1019,54201,53
0.166667,4001,258715,64
0.26,4001,282116,70
0.26,4001,293960,73
0.129849,664,20381,30
0.343974,91,195,2
0.085,342,20146,58
0.143333,4001,286003,71
0.178333,1021,27517,26
0.061667,4001,241549,60
0.27708,166,1009,6
0.283333,4001,289315,72
0.236667,4001,281605,70
0.225,1603,62670,39
0.313284,86,153,1
0.19,4001,303755,75
0.26,4001,271758,67
0.072669,134,238,1
0.283333,1283,14927,11
0.155,4001,286516,71
0.171169,78,86,1
0.05,4001,262613,65
0.197409,214,615,2
0.061667,933,41496,44
0.085,3851,195529,50
0.05,1006,45623,45
0.30635,100,215,2
0.061667,4001,255350,63
0.096667,1172,76901,65
0.155,4001,255526,63
0.33,2776,87310,31
0.271667,4001,281755,70
0.073333,1335,78838,59
0.19,4001,262777,65
0.178333,4001,263926,65
0.380997,107,221,2
0.213333,996,10410,10
0.073333,4001,245635,61
0.23229,266,682,2
0.166667,4001,278901,69
0.225,2320,112753,48
0.280333,54,62,1
0.26,561,10225,18
0.108333,4001,303906,75
0.085,1331,16834,12
0.388779,94,200,2
0.33,978,30558,31
0.143333,4001,274939,68
0.213333,4001,252233,63
0.061667,4001,218912,54
0.19,4001,253853,63
0.061667,4001,255667,63
0.131667,4001,317274,79
0.213333,1816,45247,24
