evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,65.0,111.0
0.063,237.0,398.0
0.065,65.0,94.0
0.072,59.0,147.0
0.074,160.0,280.0
0.075,199.0,251.0
0.077,392.0,1639.0
0.078,178.0,252.0
0.079,80.0,142.0
0.08,90.0,159.0
0.092,172.0,251.0
0.093,78.0,89.0
0.095,320.3333333333333,1241.3333333333333
0.102,122.0,273.0
0.105,265.0,995.0
0.106,92.0,105.0
0.116,76.0,100.0
0.119,191.0,424.0
0.122,753.0,4274.0
0.126,443.5,2924.5
0.131,117.5,227.0
0.132,251.0,804.0
0.133,112.0,186.0
0.134,449.0,2355.3333333333335
0.135,85.0,114.0
0.137,765.0,2478.0
0.139,166.0,425.0
0.14,343.0,1312.0
0.141,300.0,1343.5
0.142,108.33333333333333,228.33333333333334
0.143,263.0,1155.0
0.144,740.0,3744.0
0.145,684.5,3586.5
0.146,368.0,930.0
0.147,159.5,453.0
0.148,690.0,3411.0
0.15,121.0,306.0
0.151,72.5,100.0
0.152,233.0,904.0
0.153,79.0,108.0
0.154,140.0,257.0
0.155,91.0,110.0
0.156,185.5,364.5
0.157,87.0,116.0
0.16,113.0,215.0
0.161,54.0,95.0
0.162,171.0,497.0
0.163,154.0,300.0
0.164,347.0,3203.0
0.165,180.0,682.0
0.166,122.5,298.0
0.167,675.0,4000.0
0.169,58.0,147.0
0.171,52.0,92.0
0.172,111.0,267.0
0.173,169.0,670.0
0.174,202.0,797.0
0.175,173.0,751.6666666666666
0.176,153.66666666666666,547.6666666666666
0.177,501.0,1984.5
0.18,198.0,263.0
0.181,356.0,890.0
0.185,525.0,2364.0
0.187,685.0,5292.0
0.189,1639.0,11803.0
0.19,58.0,100.0
0.192,119.0,222.0
0.193,578.0,2688.0
0.194,195.0,875.0
0.195,298.0,1118.0
0.198,675.0,6588.0
0.199,68.0,91.0
0.2,73.0,227.0
0.204,361.0,2102.0
0.205,187.0,427.0
0.206,65.0,92.0
0.212,148.0,542.0
0.214,203.0,447.0
0.215,445.0,3527.0
0.216,128.0,181.0
0.217,148.0,298.0
0.219,139.0,234.0
0.22,139.0,640.0
0.224,211.0,479.0
0.226,176.5,667.0
0.229,195.0,696.0
0.23,257.3333333333333,1259.0
0.232,97.0,214.0
0.238,113.0,253.5
0.241,471.0,3000.0
0.254,93.0,96.0
0.255,190.0,616.0
0.258,90.0,151.0
0.266,147.0,391.0
0.268,194.0,930.0
0.269,303.0,1224.0
0.278,51.0,96.0
0.288,190.0,813.0
0.299,131.0,386.0
0.301,86.0,148.0
0.308,94.0,274.0
0.316,80.0,128.0
0.336,80.0,185.0
0.345,81.0,112.0
0.348,147.0,253.0
0.364,220.0,877.0
0.378,413.0,1842.0
0.388,53.0,103.0
0.399,203.0,505.0
