evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,65.0,111.0
0.057,235.0,1229.5
0.061,67.0,99.0
0.062,184.5,1086.5
0.063,294.5,1838.0
0.065,65.0,94.0
0.068,109.0,112.0
0.072,59.0,147.0
0.073,375.0,1889.0
0.074,160.0,280.0
0.075,199.0,251.0
0.077,392.0,1639.0
0.078,178.0,252.0
0.079,80.0,142.0
0.08,104.0,146.0
0.083,80.0,96.0
0.086,304.0,444.0
0.087,84.0,285.0
0.092,172.0,251.0
0.093,78.0,89.0
0.095,320.3333333333333,1241.3333333333333
0.099,80.0,106.0
0.102,122.0,273.0
0.105,265.0,995.0
0.106,92.0,105.0
0.108,434.5,992.5
0.113,95.0,112.0
0.114,84.0,93.0
0.116,76.0,100.0
0.118,316.0,486.0
0.119,191.0,424.0
0.122,753.0,4274.0
0.126,443.5,2924.5
0.129,182.0,245.0
0.13,404.0,2753.0
0.131,117.5,227.0
0.132,415.5,2754.5
0.133,112.0,186.0
0.134,449.0,2355.3333333333335
0.135,85.0,114.0
0.137,765.0,2478.0
0.139,406.5,2060.0
0.14,207.33333333333334,645.0
0.141,300.0,1343.5
0.142,98.5,233.0
0.143,263.0,1155.0
0.144,740.0,3744.0
0.145,487.0,2422.0
0.146,368.0,930.0
0.147,161.0,465.3333333333333
0.148,690.0,3411.0
0.149,246.0,1288.0
0.15,121.0,306.0
0.151,72.5,100.0
0.152,233.0,904.0
0.153,172.5,359.0
0.154,699.5,4714.5
0.155,91.0,110.0
0.156,185.5,364.5
0.157,93.5,144.5
0.16,113.0,215.0
0.161,54.0,95.0
0.162,216.0,611.5
0.163,154.0,300.0
0.164,347.0,3203.0
0.165,151.5,414.0
0.166,122.5,298.0
0.167,675.0,4000.0
0.169,294.6666666666667,1904.3333333333333
0.171,52.0,92.0
0.172,111.0,267.0
0.173,293.0,1385.5
0.174,129.0,469.0
0.175,173.0,751.6666666666666
0.176,128.0,432.75
0.177,369.6666666666667,1396.3333333333333
0.18,198.0,263.0
0.181,356.0,890.0
0.182,383.0,924.0
0.183,122.0,162.0
0.184,80.0,148.0
0.185,525.0,2364.0
0.187,685.0,5292.0
0.189,1639.0,11803.0
0.19,572.0,3852.5
0.191,577.5,4444.0
0.192,119.0,222.0
0.193,578.0,2688.0
0.194,220.33333333333334,982.6666666666666
0.195,298.0,1118.0
0.198,675.0,6588.0
0.199,70.0,96.0
0.2,338.5,2213.0
0.204,273.0,1235.5
0.205,187.0,427.0
0.206,65.0,92.0
0.207,98.0,148.0
0.208,148.0,291.0
0.212,148.0,542.0
0.214,182.5,677.0
0.215,445.0,3527.0
0.216,128.0,181.0
0.217,148.0,298.0
0.219,189.0,1495.0
0.22,139.0,640.0
0.223,106.0,239.0
0.224,211.0,479.0
0.226,176.5,667.0
0.228,62.0,261.0
0.229,195.0,696.0
0.23,257.3333333333333,1259.0
0.232,290.0,2001.5
0.236,64.0,93.0
0.238,113.0,253.5
0.241,471.0,3000.0
0.246,113.0,163.0
0.252,57.0,102.0
0.254,110.66666666666667,227.66666666666666
0.255,190.0,616.0
0.258,90.0,151.0
0.261,60.0,92.0
0.264,332.0,650.0
0.266,147.0,391.0
0.268,194.0,930.0
0.269,303.0,1224.0
0.273,172.0,189.0
0.277,157.0,405.0
0.278,51.0,96.0
0.284,94.0,190.0
0.288,190.0,813.0
0.291,142.0,542.0
0.292,180.5,909.5
0.294,67.0,101.0
0.296,100.0,148.0
0.297,105.0,349.0
0.299,131.0,386.0
0.301,86.0,148.0
0.302,74.0,96.0
0.303,290.0,2284.0
0.308,172.0,613.0
0.315,136.0,688.0
0.316,80.0,128.0
0.328,92.0,305.0
0.331,519.0,3288.0
0.333,326.0,3668.0
0.336,235.5,654.0
0.337,140.5,540.5
0.339,67.0,85.0
0.341,107.0,313.0
0.345,81.0,112.0
0.348,147.0,253.0
0.356,72.0,140.0
0.364,135.5,484.0
0.366,92.0,103.0
0.378,413.0,1842.0
0.388,53.0,103.0
0.399,203.0,505.0
