evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,65.0,111.0
0.079,80.0,142.0
0.102,166.0,442.0
0.105,265.0,995.0
0.106,92.0,105.0
0.131,82.0,101.0
0.133,94.0,138.0
0.134,741.0,4985.0
0.137,765.0,2478.0
0.141,513.0,2584.0
0.142,132.0,422.0
0.143,263.0,1155.0
0.144,1355.0,7238.0
0.145,792.0,5636.0
0.146,368.0,930.0
0.147,239.0,712.0
0.151,78.0,99.0
0.152,190.0,477.0
0.154,140.0,257.0
0.16,113.0,215.0
0.164,634.0,6319.0
0.166,87.0,144.0
0.167,675.0,4000.0
0.169,58.0,147.0
0.171,52.0,92.0
0.173,169.0,670.0
0.19,58.0,100.0
0.192,119.0,222.0
0.193,55.0,81.0
0.194,195.0,875.0
0.2,73.0,227.0
0.204,361.0,2102.0
0.205,187.0,427.0
0.206,65.0,92.0
0.226,235.0,1094.0
0.229,195.0,696.0
0.23,169.0,313.0
0.288,190.0,813.0
0.308,94.0,274.0
0.388,53.0,103.0
