evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,65.0,111.0
0.063,237.0,398.0
0.065,65.0,94.0
0.072,59.0,147.0
0.075,199.0,251.0
0.078,178.0,252.0
0.079,80.0,142.0
0.08,90.0,159.0
0.095,555.0,2582.0
0.102,166.0,442.0
0.105,265.0,995.0
0.106,92.0,105.0
0.122,753.0,4274.0
0.126,443.5,2924.5
0.131,117.5,227.0
0.132,251.0,804.0
0.133,112.0,186.0
0.134,539.0,3294.0
0.135,85.0,114.0
0.137,765.0,2478.0
0.139,166.0,425.0
0.14,343.0,1312.0
0.141,300.0,1343.5
0.142,102.0,258.0
0.143,263.0,1155.0
0.144,1355.0,7238.0
0.145,684.5,3586.5
0.146,368.0,930.0
0.147,239.0,712.0
0.151,72.5,100.0
0.152,190.0,477.0
0.154,140.0,257.0
0.156,288.0,586.0
0.16,113.0,215.0
0.161,54.0,95.0
0.162,171.0,497.0
0.164,634.0,6319.0
0.165,180.0,682.0
0.166,87.0,144.0
0.167,675.0,4000.0
0.169,58.0,147.0
0.171,52.0,92.0
0.172,111.0,267.0
0.173,169.0,670.0
0.176,153.5,692.0
0.177,198.0,381.0
0.18,198.0,263.0
0.19,58.0,100.0
0.192,119.0,222.0
0.193,55.0,81.0
0.194,195.0,875.0
0.195,298.0,1118.0
0.199,68.0,91.0
0.2,73.0,227.0
0.204,361.0,2102.0
0.205,187.0,427.0
0.206,65.0,92.0
0.217,148.0,298.0
0.22,139.0,640.0
0.226,235.0,1094.0
0.229,195.0,696.0
0.23,123.0,200.0
0.255,190.0,616.0
0.258,90.0,151.0
0.288,190.0,813.0
0.299,131.0,386.0
0.308,94.0,274.0
0.388,53.0,103.0
