evolution rate,length lived,species population time,population
0.293313,106,533,5
0.193423,93,108,1
0.09996,15000,1200929,80
0.355717,3052,96951,31
0.118044,15000,920575,61
0.274805,1251,48326,38
0.279146,97,99,1
0.25295,15000,601877,40
0.348821,5642,277328,49
0.13081,486,2401,4
0.156824,15000,541234,36
0.344956,1747,58465,33
0.310711,15000,592200,39
0.192402,88,93,1
0.234648,115,119,1
0.247113,15000,641809,42
0.238196,15000,603436,40
0.329489,15000,823529,54
0.142899,3126,182865,58
0.329742,148,193,1
0.202846,15000,393997,26
0.196727,15000,708375,47
0.205366,74,83,1
0.269481,180,201,1
0.054989,15000,456513,30
0.382462,84,156,1
0.119164,15000,825107,55
0.35987,99,114,1
0.174422,479,3325,6
0.157742,15000,1385604,92
0.105824,1341,21671,16
0.110873,15000,754929,50
0.253103,15000,1392415,92
0.106357,15000,1199008,79
0.374701,89,103,1
0.098963,165,593,3
0.1389,89,100,1
0.183787,15000,528638,35
0.143977,75,81,1
0.093131,15000,683456,45
0.388511,66,79,1
0.160751,15000,765592,51
0.061466,1345,43378,32
0.1436,110,112,1
0.378521,106,109,1
0.120494,15000,749501,49
0.279733,358,905,2
0.289433,15000,573052,38
0.215716,79,94,1
0.398564,15000,443476,29
0.195777,104,106,1
0.232295,15000,1035034,69
0.275672,1251,124657,99
0.246193,15000,1255840,83
0.240872,15000,856185,57
0.327809,98,143,1
0.290786,15000,863432,57
0.109841,15000,1419082,94
0.155597,15000,541560,36
0.115311,15000,1337800,89
0.050386,2764,132027,47
0.128313,15000,539960,35
0.11775,15000,1071365,71
0.253514,4300,114310,26
0.194046,84,95,1
0.088172,88,1735,19
0.226685,2646,169868,64
0.186009,15000,967992,64
0.218945,122,193,1
0.148532,15000,967198,64
0.078596,15000,1483157,98
0.33097,94,99,1
0.064204,696,28185,40
0.22875,97,102,1
0.310159,15000,756277,50
0.145439,15000,1021075,68
0.351899,86,92,1
0.271083,15000,1349080,89
0.06186,269,764,2
0.311513,79,89,1
0.359381,512,18778,36
0.265973,2501,140297,56
0.197791,532,6178,11
0.156751,110,112,1
0.054227,15000,557002,37
0.366554,96,111,1
0.169271,15000,785792,52
0.077639,123,137,1
0.259796,15000,898279,59
0.074409,15000,739996,49
0.332052,1453,78253,53
0.213648,15000,1029408,68
0.230315,2511,78546,31
0.139639,15000,942363,62
0.294695,15000,628473,41
0.254756,15000,581622,38
0.247023,15000,681180,45
0.094864,82,87,1
0.271685,15000,1261861,84
0.220803,15000,464388,30
0.172641,2901,108915,37
0.113824,15000,714683,47
0.167819,15000,998399,66
0.223062,106,108,1
0.078318,15000,1472396,98
0.279878,1251,46516,37
0.204926,15000,1073325,71
0.32344,159,295,1
0.099053,15000,1254749,83
0.109642,15000,577956,38
0.24323,1044,70095,67
0.094717,84,93,1
0.185571,15000,1075706,71
0.124012,15000,1207229,80
0.129246,15000,1150094,76
0.214513,2501,137894,55
0.051734,429,1242,2
0.38633,103,114,1
0.222174,15000,417007,27
0.203331,1251,24146,19
0.130901,102,107,1
0.075225,15000,790441,52
0.168297,1001,27683,27
0.094368,15000,1713434,114
0.116195,15000,1290706,86
0.380345,1126,70361,62
0.188792,144,154,1
0.235619,84,100,1
0.364661,15000,548561,36
0.242931,15000,929505,61
0.323655,1142,87606,76
0.213936,15000,1158063,77
0.303561,2501,118793,47
0.349362,94,98,1
0.277536,15000,577007,38
0.114507,137,205,1
0.328688,15000,665204,44
0.235463,15000,693874,46
0.092042,15000,551591,36
0.240285,1176,43301,36
0.059147,15000,728708,48
0.257288,2478,178498,72
0.174338,15000,1461513,97
0.210017,15000,1104191,73
0.149125,2727,173560,63
0.162037,15000,1058248,70
0.279646,77,98,1
0.063104,88,94,1
0.333655,15000,478653,31
0.162699,1251,25423,20
0.293823,36,54,1
0.149645,15000,1169927,77
0.171411,91,116,1
0.373192,91,92,1
0.100938,115,2661,23
0.24803,1967,63950,32
0.071041,15000,707514,47
0.206486,1251,82398,65
0.374092,93,98,1
0.130813,15000,499322,33
0.23104,1876,69987,37
0.179968,8146,687099,84
0.10448,15000,1234513,82
0.209139,2032,37272,18
0.154468,15000,707909,47
0.179568,15000,754976,50
0.205882,101,111,1
0.099785,89,99,1
0.13073,15000,1250781,83
0.261337,1079,59417,55
0.054614,15000,1249770,83
0.165446,2071,97557,47
0.167645,15000,613823,40
0.29311,2184,76520,35
0.201795,15000,459551,30
0.299428,1251,33022,26
0.251555,15000,995897,66
0.216742,1251,21935,17
0.130699,15000,748172,49
0.082932,1054,31008,29
0.206863,15000,435321,29
0.236958,15000,650226,43
0.180134,1032,43046,41
0.115936,15000,584743,38
0.149701,1203,58536,48
0.055674,15000,992834,66
0.161334,1441,29620,20
0.189813,15000,787518,52
0.254938,1032,18890,18
0.173111,15000,722581,48
0.203778,84,89,1
0.083429,15000,1015478,67
0.195138,1032,19741,19
0.180061,2282,89919,39
0.144208,3564,58020,16
0.30614,92,110,1
0.12044,15000,1226504,81
0.185079,1032,32765,31
0.181578,6200,187123,30
0.091246,15000,939433,62
0.09526,267,687,2
0.055546,15000,484273,32
0.115706,15000,699255,46
0.153491,1127,17674,15
0.154037,15000,931705,62
0.175501,1339,42261,31
0.161994,15000,1179605,78
0.180555,1975,76027,38
0.139993,15000,1406022,93
0.221244,1032,26964,26
0.074071,2541,300306,118
0.144074,15000,1131653,75
0.151532,1113,30744,27
0.115318,15000,804327,53
0.173331,1087,18751,17
0.069891,2114,185808,87
0.11767,90,100,1
