evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.0592733187036,47416.93851569589
0.055,545.0,33524.999999999985
0.059,256.0,3244.0
0.062,769.0448621504472,50865.25384778887
0.065,227.0,616.0000000000001
0.066,429.0,11333.0
0.07,96.0,159.0
0.073,568.434485387562,15479.197601189731
0.074,540.0,10111.000000000004
0.076,219.58141997901367,1371.3905351868225
0.08,317.0,4437.0
0.084,501.99999999999994,3674.0
0.086,571.0,38956.0
0.106,309.0,731.0
0.107,543.0,24530.999999999996
0.108,915.0262291322582,59012.37048280638
0.109,277.0,659.9999999999999
0.112,631.0,20736.999999999996
0.115,594.0,30009.000000000004
0.116,647.0,31114.00000000001
0.119,86.0,105.0
0.12,456.81287197275867,15336.63881037824
0.123,167.21842003798503,778.4176256997267
0.127,166.0,646.0
0.129,395.00000000000006,10727.999999999996
0.132,516.7494557326597,17231.53359396662
0.14,4001.0,287139.0
0.143,4001.0,293311.6490748411
0.148,91.0,95.0
0.154,300.00000000000006,1178.0
0.155,4001.0,286293.9319166934
0.158,86.0,88.0
0.163,4001.0,327391.9999999998
0.164,466.0000000000001,8807.000000000002
0.167,4001.0,242193.58543941667
0.176,119.02940813093208,161.24825580452026
0.178,1471.0,67482.00000000001
0.187,149.0,162.0
0.19,1452.076788603137,47411.64682860107
0.192,113.99999999999999,331.99999999999994
0.2,97.0,99.0
0.206,322.99999999999994,774.0000000000002
0.211,144.0,160.0
0.213,2144.5384118732873,70059.414784881
0.217,129.0,144.0
0.223,97.0,99.0
0.225,2655.0000000000005,88986.00000000003
0.231,283.0,1074.9999999999998
0.237,3189.1287211399917,173498.0305306086
0.257,128.0,151.0
0.262,83.0,176.0
0.264,249.00000000000003,386.0
0.267,96.0,99.0
0.271,3957.999999999999,234101.9999999999
0.272,419.67368275840215,5088.469809284516
0.274,89.0,93.0
0.276,401.0,1188.0
0.282,123.0,154.0
0.284,4001.0,397360.99999999994
0.289,76.0,92.0
0.29,384.00000000000006,3074.0
0.291,94.0,313.0
0.293,88.0,106.0
0.294,128.90694317995442,154.14279094398154
0.296,125.0,148.0
0.298,180.0,796.0000000000001
0.301,99.0,104.0
0.306,148.0,206.99999999999997
0.307,162.5176913446656,3580.2361653946805
0.309,545.9999999999999,1801.9999999999995
0.31,377.0225457449461,4016.8666893487994
0.315,521.0,3145.0000000000005
0.322,487.0,3495.0000000000005
0.325,603.0,17613.99999999999
0.327,571.0,13167.000000000004
0.329,176.0,488.99999999999994
0.332,91.0,108.0
0.333,325.0,5236.000000000001
0.336,89.0,138.0
0.338,145.0,219.0
0.339,95.0,98.0
0.349,78.9430174239622,111.24297730643495
0.358,99.0,111.00000000000001
0.376,525.341793502097,8459.981855772508
0.377,65.0,158.0
0.388,340.22166917284073,2666.354179911219
0.392,733.0,45889.0
0.394,444.00000000000006,10400.999999999998
