evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,3331.0
0.053,409.0,11574.0
0.056,252.0,1296.5
0.057,438.5,37960.5
0.058,409.0,10547.0
0.061,317.0,1880.0
0.065,535.0,16624.0
0.066,190.0,1252.0
0.067,265.0,16238.0
0.071,410.0,59953.0
0.073,54.5,824.0
0.08,409.0,107366.0
0.083,286.0,441.0
0.084,269.3333333333333,11177.666666666666
0.085,508.0,31347.0
0.087,366.0,8723.0
0.089,254.0,4354.0
0.09,409.0,25788.0
0.091,191.0,28054.0
0.095,422.0,14931.0
0.096,227.0,11306.0
0.097,712.0,36437.0
0.098,130.0,2252.0
0.101,409.0,50928.0
0.107,363.0,90135.0
0.108,509.0,37769.0
0.11,568.0,15554.0
0.114,482.0,20788.0
0.115,301.0,13935.0
0.116,137.0,171.0
0.117,384.0,6764.0
0.119,110.0,114.0
0.12,409.0,199795.0
0.122,409.0,28125.0
0.123,409.0,14653.0
0.124,89.0,100.0
0.126,732.0,22724.0
0.127,215.5,717.5
0.128,152.0,212.0
0.136,243.0,2757.0
0.139,77.0,95.0
0.141,410.0,97041.0
0.143,757.5,41834.0
0.146,212.66666666666666,2147.3333333333335
0.152,75.0,97.0
0.153,406.0,198845.0
0.155,524.5,12205.5
0.158,84.0,103.0
0.159,92.0,99.0
0.162,683.0,10014.0
0.167,749.0,62707.0
0.169,330.6666666666667,6569.333333333333
0.172,59.0,74.0
0.173,1159.0,35023.0
0.174,1662.3333333333333,139376.0
0.175,4001.0,513938.0
0.176,196.0,495.0
0.177,252.0,2004.0
0.178,2116.5,178370.0
0.179,299.0,1172.0
0.182,312.0,6423.5
0.186,1655.0,93366.5
0.187,100.0,101.0
0.188,60.0,71.0
0.189,2205.0,207304.0
0.191,96.0,99.0
0.193,3601.0,232542.0
0.197,1219.0,45006.0
0.2,102.0,128.0
0.201,107.5,395.5
0.202,102.0,161.0
0.203,81.0,85.0
0.204,148.4,1408.8
0.205,2500.0,175849.0
0.208,155.0,623.0
0.21,2115.0,120753.0
0.216,77.0,128.0
0.217,150.0,694.0
0.218,2911.0,328521.0
0.22,642.5,15320.0
0.224,573.0,13440.0
0.226,91.5,178.5
0.227,419.5,20790.0
0.228,372.0,4237.0
0.23,221.0,1043.0
0.231,519.0,19153.0
0.235,132.0,666.0
0.236,175.0,1040.0
0.238,43.0,108.0
0.24,239.0,2537.0
0.241,1110.5,56223.0
0.242,70.0,96.0
0.245,3134.0,200985.0
0.246,94.0,177.0
0.248,239.0,1928.0
0.25,412.0,41958.0
0.252,91.0,166.0
0.254,78.0,100.0
0.255,173.0,264.0
0.258,975.0,51860.0
0.261,1222.0,115683.5
0.262,1084.5,99820.5
0.266,74.0,89.0
0.269,86.0,114.0
0.272,68.0,326.5
0.274,77.0,142.0
0.275,166.0,1650.0
0.276,95.0,148.0
0.28,190.0,649.0
0.281,93.0,193.0
0.282,90.0,197.0
0.283,193.0,591.5
0.289,139.5,781.0
0.29,94.0,107.0
0.292,235.0,715.0
0.295,57.0,156.0
0.299,960.0,84040.0
0.301,194.0,2314.0
0.305,80.0,88.0
0.312,315.0,8917.0
0.313,79.0,104.0
0.315,88.0,98.0
0.318,104.0,110.0
0.321,761.0,43390.0
0.325,1076.0,43709.5
0.326,171.0,253.0
0.328,464.0,38718.5
0.331,187.0,1028.0
0.332,987.5,124440.5
0.333,68.0,141.0
0.334,415.5,23612.5
0.336,83.0,156.0
0.34,299.0,1350.0
0.341,1277.0,146726.0
0.342,323.0,12082.0
0.343,105.0,225.0
0.345,75.0,86.0
0.347,133.0,381.0
0.35,507.3333333333333,88627.33333333333
0.354,606.0,29269.0
0.36,254.0,1780.0
0.362,133.0,467.0
0.364,136.0,311.0
0.365,101.0,151.0
0.366,101.0,226.0
0.368,389.0,5726.0
0.37,116.0,395.0
0.375,210.0,1047.0
0.377,330.0,12818.0
0.378,76.0,101.0
0.38,1778.0,71511.0
0.389,85.0,111.0
0.39,99.0,100.0
0.391,833.0,41156.0
0.396,92.5,137.5
0.397,92.0,164.0
0.399,110.0,294.0
