evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,104.0
0.052,209.0,702.0
0.056,593.0,3984.0
0.062,211.0,2155.0
0.069,91.0,93.0
0.073,4001.0,238554.5
0.075,183.0,531.0
0.084,89.0,97.0
0.085,2515.5714285714284,161087.14285714287
0.088,54.0,67.0
0.097,4001.0,269565.0
0.108,3068.25,216521.75
0.112,126.0,184.0
0.113,99.0,113.0
0.119,124.0,152.0
0.12,2095.0,139756.0
0.127,353.0,6742.0
0.128,609.0,6988.0
0.132,4001.0,262528.75
0.133,86.0,139.0
0.143,4001.0,299453.0
0.153,150.0,514.0
0.155,3181.0,216749.0
0.16,106.0,163.0
0.167,3633.0,258368.0
0.177,110.0,112.0
0.178,4001.0,244350.0
0.19,1749.0,109445.75
0.196,112.0,170.0
0.202,2396.75,146809.25
0.213,2878.5,126112.5
0.225,3265.5,223036.0
0.229,101.0,123.0
0.231,275.0,554.0
0.235,91.0,108.0
0.237,3030.3333333333335,192286.33333333334
0.248,4001.0,270655.0
0.249,79.0,202.0
0.252,78.0,83.0
0.26,64.0,597.0
0.273,152.0,160.0
0.279,76.0,85.0
0.283,2058.0,134599.0
0.3,250.0,594.0
0.307,828.0,11493.0
0.317,83.0,108.0
0.318,1115.0,62112.0
0.324,133.0,182.0
0.329,114.0,115.0
0.33,2032.0,127238.0
0.331,129.0,158.0
0.332,82.0,95.0
0.338,95.0,140.0
0.342,188.0,302.0
0.349,250.0,1131.0
0.353,692.0,29834.333333333332
0.377,1065.0,16489.0
0.383,80.0,92.0
0.388,99.0,253.0
