evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,702.0
0.062,211.0,2155.0
0.069,91.0,93.0
0.073,4001.0,221863.0
0.075,183.0,531.0
0.084,89.0,97.0
0.085,1921.4,120982.2
0.088,54.0,67.0
0.097,4001.0,269565.0
0.108,2757.3333333333335,185133.0
0.113,99.0,113.0
0.119,124.0,152.0
0.12,2095.0,139756.0
0.127,353.0,6742.0
0.128,609.0,6988.0
0.132,4001.0,267103.5
0.133,86.0,139.0
0.143,4001.0,268690.0
0.153,150.0,514.0
0.155,2691.3333333333335,179477.66666666666
0.16,106.0,163.0
0.167,3449.0,246751.0
0.19,2987.5,209799.0
0.202,3170.3333333333335,195716.66666666666
0.213,4001.0,202372.0
0.225,3020.3333333333335,198593.33333333334
0.229,101.0,123.0
0.231,275.0,554.0
0.237,3030.3333333333335,192286.33333333334
0.248,4001.0,270655.0
0.249,79.0,202.0
0.273,152.0,160.0
0.3,250.0,594.0
0.318,1115.0,62112.0
0.324,133.0,182.0
0.329,114.0,115.0
0.33,2032.0,127238.0
0.331,129.0,158.0
0.338,95.0,140.0
0.349,250.0,1131.0
0.353,461.0,13226.5
0.377,1065.0,16489.0
0.383,80.0,92.0
0.388,99.0,253.0
