evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,702.0
0.062,211.0,2155.0
0.073,4001.0,221863.0
0.075,183.0,531.0
0.097,4001.0,269565.0
0.108,4001.0,276490.0
0.113,99.0,113.0
0.132,4001.0,253784.0
0.143,4001.0,268690.0
0.153,150.0,514.0
0.155,2036.5,137728.5
0.16,106.0,163.0
0.167,3449.0,246751.0
0.19,2987.5,209799.0
0.202,2755.0,156639.0
0.225,1059.0,24139.0
0.231,275.0,554.0
0.248,4001.0,270655.0
0.249,79.0,202.0
0.273,152.0,160.0
0.3,250.0,594.0
0.318,1115.0,62112.0
0.324,133.0,182.0
0.33,2032.0,127238.0
0.338,95.0,140.0
0.377,1065.0,16489.0
