evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,147.0
0.054,101.0,111.0
0.055,80.0,105.0
0.058,53.0,55.0
0.062,892.75,44611.25
0.064,88.0,150.0
0.073,1731.0,105651.6
0.075,233.0,959.0
0.076,89.0,105.0
0.08,92.0,208.0
0.085,3309.3333333333335,230902.66666666666
0.086,117.0,761.0
0.089,91.0,99.0
0.097,2478.3,153689.3
0.102,445.0,12253.0
0.105,106.0,109.0
0.107,117.5,176.5
0.108,4001.0,272680.0
0.115,85.0,144.0
0.117,81.0,83.0
0.12,3611.5,254052.0
0.124,109.0,111.0
0.132,3253.75,208806.25
0.137,233.0,689.0
0.142,411.0,4183.0
0.143,2201.8571428571427,142885.57142857142
0.146,99.0,114.0
0.155,2577.0,168945.0
0.158,233.0,417.0
0.167,4001.0,288792.71428571426
0.178,2475.0,163840.14285714287
0.184,184.0,3114.0
0.186,487.0,3094.0
0.19,3453.6666666666665,233629.33333333334
0.194,80.0,86.0
0.197,100.0,187.0
0.2,78.0,155.0
0.202,2941.6666666666665,178941.66666666666
0.209,162.5,332.5
0.211,109.0,115.5
0.213,2963.1666666666665,186374.83333333334
0.215,76.0,92.0
0.221,46.0,59.0
0.225,2583.0,170928.42857142858
0.237,2186.0,131750.4
0.238,259.0,1288.0
0.239,233.0,1078.5
0.241,71.0,84.0
0.242,235.33333333333334,6848.0
0.243,78.0,92.0
0.248,2615.75,171233.5
0.253,94.0,96.0
0.254,301.0,1100.0
0.257,300.0,4395.0
0.259,85.0,101.0
0.26,1561.25,76575.75
0.263,4001.0,282048.0
0.264,111.0,134.0
0.266,104.0,105.0
0.268,180.0,381.0
0.272,1665.6,106369.2
0.279,138.0,203.0
0.283,1391.8,58536.6
0.284,76.0,86.0
0.288,129.0,490.0
0.289,181.0,426.0
0.294,104.0,106.0
0.295,1763.6666666666667,121716.33333333333
0.296,48.0,51.0
0.297,85.0,90.0
0.305,246.0,519.0
0.307,1829.6666666666667,82320.83333333333
0.311,89.0,99.0
0.315,198.0,1609.0
0.318,686.0,17910.0
0.322,101.0,116.0
0.324,216.0,2477.0
0.327,233.0,286.0
0.33,1489.0,35298.0
0.334,141.0,348.0
0.336,80.0,147.0
0.342,862.5,23896.0
0.352,133.0,441.0
0.353,380.0,7031.0
0.354,233.0,803.0
0.362,136.0,167.0
0.365,929.0,20244.5
0.369,306.0,1275.0
0.373,40.0,41.0
0.376,105.0,109.0
0.381,115.0,364.0
0.385,114.0,125.0
0.39,92.0,104.0
0.392,233.0,982.0
0.393,210.0,560.5
0.395,107.0,147.0
