evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,147.0
0.054,101.0,111.00000000000001
0.055,79.97499609252881,104.9952379872535
0.058,53.0,55.00000000000001
0.062,702.5161020817993,13813.613424798788
0.064,88.0,150.0
0.073,784.4937887537343,22860.74508189818
0.075,233.0,958.9999999999998
0.076,89.0,105.0
0.08,92.0,208.0
0.085,3254.588242137778,227357.64004861243
0.086,117.0,761.0000000000002
0.089,91.0,99.0
0.097,1426.7631226008384,38416.44670595337
0.102,445.0,12252.999999999995
0.105,106.0,109.00000000000001
0.107,116.33572108342305,176.18740023055
0.108,4001.0,272673.6970886631
0.115,85.0,144.0
0.117,81.0,83.0
0.12,2782.8018459243303,163753.4101323166
0.124,109.00000000000001,111.00000000000001
0.132,2792.5811401436326,147890.41949019962
0.137,233.0,689.0
0.142,411.00000000000006,4183.000000000001
0.143,1174.9282373716756,47664.59267417598
0.146,99.0,113.99999999999999
0.155,1227.4634254425512,33428.62580910636
0.158,233.0,417.0
0.167,4001.0,288018.86379119277
0.178,1146.4610937343305,29212.602811247605
0.184,184.0,3114.0000000000005
0.186,487.0,3094.0
0.19,3004.187158825932,149233.94004604546
0.194,80.0,86.0
0.197,100.0,187.0
0.2,78.0,155.0
0.202,2361.8137464166675,121528.36363304532
0.209,146.41038214552958,233.71777852786465
0.211,83.55237878121724,92.2496612459905
0.213,2396.62295561699,110820.7655015642
0.215,76.0,92.0
0.221,46.0,59.0
0.225,1871.9657314300061,85387.60930345506
0.237,1500.211352118796,41778.714885810965
0.238,259.0,1288.0
0.239,233.0,1075.3399462495572
0.241,71.0,84.0
0.242,167.93948595283976,720.0711040889474
0.243,78.0,92.0
0.248,1506.4267358021423,61423.26728573484
0.253,94.0,96.0
0.254,203.26583579145807,453.86782216852515
0.257,300.00000000000006,4395.0
0.259,85.0,101.0
0.26,647.0717665737288,10195.634357509127
0.263,4001.0,282048.00000000006
0.264,111.00000000000001,134.0
0.266,104.0,105.0
0.268,180.0,381.0
0.272,450.18922585129815,3597.183164353759
0.279,138.0,202.99999999999997
0.283,671.7845138719165,11313.869128989685
0.284,76.0,86.0
0.288,129.0,490.00000000000006
0.289,181.0,426.0
0.294,104.0,106.0
0.295,666.4668653692784,13527.017598309343
0.296,48.0,51.0
0.297,85.0,90.0
0.305,246.0,519.0
0.307,957.0772150234797,15801.348126726256
0.311,89.0,99.0
0.315,198.0,1609.0
0.318,603.0480909512937,14636.407209421315
0.322,101.0,115.99999999999999
0.324,216.0,2477.0
0.327,233.0,286.0
0.33,1488.9999999999998,35298.000000000015
0.334,141.0,348.0
0.336,80.0,147.0
0.342,417.89472358478054,5974.784263887696
0.352,133.0,441.0
0.353,380.0,7031.000000000002
0.354,233.0,802.9999999999999
0.362,136.0,167.0
0.365,343.9069641632749,5292.318962420917
0.369,305.99999999999994,1274.9999999999995
0.373,40.0,41.0
0.376,105.0,109.00000000000001
0.381,114.99999999999999,364.00000000000006
0.385,113.99999999999999,125.0
0.39,92.0,104.0
0.392,233.0,981.9999999999999
0.393,207.5475849052453,448.998886412873
0.395,107.0,147.0
