evolution rate,geometric mean length lived,geometric mean species population time
0.058,114.99999999999999,448.00000000000006
0.062,702.0,37269.999999999985
0.067,156.0,758.0
0.075,165.0,248.0
0.076,543.0,4885.000000000001
0.083,78.0,103.0
0.087,92.0,284.0
0.091,89.0,104.0
0.096,321.0,763.9999999999998
0.098,168.0,1796.0
0.107,334.0,13443.0
0.108,314.3564855383136,8834.780812221656
0.114,100.0,107.0
0.12,117.0,1317.0
0.121,272.0,2722.0
0.132,1111.7756036262483,61789.55794172315
0.137,397.00000000000006,2681.9999999999995
0.143,4001.0,285408.96070200764
0.146,169.0,4680.0
0.15,85.0,100.0
0.155,4001.0,279627.0
0.166,95.0,108.0
0.167,229.0,586.0
0.168,264.0,738.0
0.175,196.0,340.0
0.176,230.9805186590419,988.1143658504313
0.178,4001.0,259969.2620554241
0.18,320.0,815.9999999999999
0.187,90.0,148.0
0.19,712.8302743290299,20568.63583225685
0.202,4001.0,248367.99999999997
0.213,413.99999999999994,6275.000000000002
0.214,91.0,100.0
0.219,100.0,152.0
0.225,2933.6242090629135,149152.54406144074
0.237,459.0,7880.0
0.238,267.0,1321.0
0.243,79.0,87.0
0.248,1208.5032064500285,36300.464129264255
0.252,80.820789404707,103.48912986396203
0.253,104.0,153.0
0.254,95.0,129.0
0.256,95.0,97.0
0.257,97.57048734120374,187.16303053755036
0.26,68.0,147.0
0.269,170.9678332318685,413.7438821299959
0.272,1272.9999999999998,19463.000000000004
0.29,102.0,151.0
0.293,274.0,966.9999999999998
0.301,119.0,499.9999999999999
0.304,108.0,231.99999999999997
0.306,134.0,1105.0000000000002
0.307,93.0,150.0
0.31,222.00000000000003,545.0
0.316,75.77598564189053,96.28083921528727
0.318,117.0,234.0
0.326,120.0,200.99999999999997
0.327,329.0,652.0
0.328,80.0,97.0
0.345,204.99999999999997,383.00000000000006
0.353,63.0,505.0
0.36,112.99999999999999,197.0
0.362,101.0,102.0
0.364,81.0,87.0
0.365,94.0,149.0
0.377,66.0,677.0
0.378,84.0,101.0
0.389,90.0,194.0
0.395,117.0,146.0
0.4,134.0,206.99999999999997
