evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1550.3333333333333,63501.666666666664
0.054,1749.0,100458.5
0.055,2355.3333333333335,104163.0
0.056,2642.0,196086.0
0.057,2988.6666666666665,101360.0
0.059,834.6666666666666,44444.0
0.06,1757.3333333333333,47708.666666666664
0.061,1469.6666666666667,83900.66666666667
0.062,3500.0,97099.0
0.063,2253.0,80321.5
0.064,2812.2,142139.0
0.065,1397.0,81460.5
0.069,3500.0,138355.0
0.07,1893.0,158329.0
0.072,1930.0,122640.33333333333
0.073,2501.6666666666665,170036.66666666666
0.074,901.5,25227.5
0.075,1703.6666666666667,87288.0
0.076,1176.0,42625.0
0.077,2575.4,159106.2
0.079,1720.0,91966.0
0.08,1876.0,67395.33333333333
0.081,1865.2,125153.6
0.082,2506.5,91939.5
0.083,1755.3333333333333,78775.33333333333
0.084,2052.0,78110.5
0.085,3500.0,106004.0
0.086,3500.0,170743.0
0.087,2194.3333333333335,165596.33333333334
0.088,2140.75,102090.25
0.089,2716.5,166805.5
0.091,3500.0,220684.5
0.092,505.0,15436.0
0.093,1794.5,36400.5
0.094,1016.0,46134.0
0.095,2362.3333333333335,84817.33333333333
0.097,3500.0,103415.0
0.098,2925.0,146146.0
0.099,2863.3333333333335,105194.33333333333
0.1,3500.0,287179.0
0.102,185.0,3026.0
0.104,2884.2,185773.8
0.105,1693.0,95772.0
0.106,991.0,26271.5
0.108,3500.0,324229.0
0.109,3500.0,128014.0
0.11,2372.0,102371.33333333333
0.111,2191.25,131312.0
0.112,2254.5,121578.5
0.113,2002.5,70917.0
0.115,2638.75,135627.5
0.116,1796.5,120092.0
0.117,1187.0,31027.0
0.119,2644.3333333333335,168427.33333333334
0.12,2688.5,132798.0
0.121,3500.0,196264.0
0.123,1048.0,65867.0
0.124,3500.0,264562.0
0.125,3500.0,132395.5
0.126,1267.0,17865.0
0.127,2501.6666666666665,55165.333333333336
0.128,830.5,24205.5
0.13,3500.0,202013.0
0.132,2944.6666666666665,147623.33333333334
0.133,3500.0,223038.0
0.134,2590.5,104228.0
0.135,1541.0,37059.0
0.136,1429.0,20280.0
0.137,3500.0,135999.0
0.138,99.0,393.0
0.14,1022.0,38533.0
0.141,1534.0,39202.0
0.142,2014.0,119049.66666666667
0.144,2104.25,85128.25
0.145,3500.0,200605.33333333334
0.146,3500.0,182860.0
0.147,2285.0,64968.0
0.148,1513.0,17590.0
0.149,2050.8,102303.8
0.15,2898.75,105313.5
0.151,2669.6666666666665,147603.33333333334
0.152,1714.0,38213.333333333336
0.153,1960.5,130005.5
0.154,1792.5,93375.0
0.155,1080.2,33408.2
0.156,3500.0,128734.0
0.157,3500.0,331327.0
0.158,2610.2,112361.2
0.159,1724.0,38544.0
0.16,2853.6666666666665,62913.666666666664
0.161,3500.0,257883.0
0.162,2362.3333333333335,87583.66666666667
0.163,3500.0,198634.0
0.164,3500.0,142395.33333333334
0.166,2697.6666666666665,141202.33333333334
0.167,151.0,736.0
0.168,3500.0,254883.0
0.169,213.0,250.0
0.17,1766.3333333333333,98384.33333333333
0.172,1684.4,47378.6
0.173,3500.0,192770.0
0.174,877.5,9707.0
0.175,2028.8,103560.4
0.176,2918.75,156517.25
0.178,685.0,9054.0
0.179,2380.5,118883.0
0.18,3500.0,119048.0
0.181,1005.6666666666666,17003.333333333332
0.182,2266.5,87311.5
0.185,3500.0,190515.0
0.186,2697.6666666666665,98740.0
