evolution rate,geometric mean length lived,geometric mean species population time
0.052,679.470464328222,7519.216954832011
0.054,1296.5931260725004,58989.04381333185
0.055,931.5939827997786,25045.95431494617
0.056,2498.799711861676,190735.45910501276
0.057,2887.840486326069,92607.02220686474
0.059,654.8189387463759,21214.30619712326
0.06,896.5142950520749,18716.65052366692
0.061,614.5692888360677,26079.941411917946
0.062,3499.999999999999,97099.0
0.063,1876.432785899884,73042.556294259
0.064,1557.1139749873894,50528.04790995302
0.065,1356.9764183654777,75408.65021998467
0.069,3499.999999999999,130002.50647199075
0.07,1893.0,158329.0
0.072,1660.1013026676644,79960.07789361411
0.073,1835.7314805794265,117591.32404950756
0.074,889.1850201167358,25216.482427174487
0.075,1063.3986676006725,35300.126842923644
0.076,1176.0,42625.00000000001
0.077,2267.7850398858827,118329.52736823195
0.079,1720.0,91966.0
0.08,1582.1117545955778,53460.982243717146
0.081,1711.478036468851,112277.95178288753
0.082,2301.1953415562093,86289.74506857696
0.083,717.7553551307969,15021.676303329556
0.084,1453.9601094940672,60387.84495244056
0.085,3499.999999999999,101862.93344451398
0.086,3499.999999999999,170483.44531947962
0.087,2024.7614208585717,121507.61206253407
0.088,1481.3760090669098,46092.93201941602
0.089,2601.0574772580476,155378.75829726542
0.091,3499.999999999999,220604.47691286777
0.092,505.0,15436.000000000002
0.093,558.121850495033,3312.1216765088825
0.094,1016.0000000000002,46134.0
0.095,1021.4531383447797,10288.876821216054
0.097,3499.999999999999,103415.00000000001
0.098,2791.117686164214,135999.264227723
0.099,2690.5706744269646,88505.49002931018
0.1,3499.999999999999,287179.00000000006
0.102,185.0,3026.0
0.104,2291.4524765456554,107341.71621700334
0.105,1693.0000000000002,95772.00000000001
0.106,435.86809931446,2858.736084356163
0.108,3499.999999999999,324228.9999999998
0.109,3499.999999999999,125945.81958921853
0.11,1124.2546503231872,25846.986891057208
0.111,1109.0849878305216,23471.346797595397
0.112,1879.2285651298516,62296.253755743615
0.113,1329.4735800308326,57429.62347952495
0.115,1239.200858534895,37975.07250935759
0.116,570.5260730238364,5817.736931144277
0.117,1186.9999999999998,31027.00000000001
0.119,2252.5403406501837,113944.72377183936
0.12,2563.103587450184,121547.11336761562
0.121,3499.999999999999,196264.0
0.123,1047.9999999999998,65867.00000000001
0.124,3499.999999999999,264562.00000000006
0.125,3499.999999999999,132255.88931310404
0.126,1267.0,17864.999999999996
