evolution rate,length lived,species population time,population
0.374873,57,97,1
0.155084,366,2618,7
0.055078,513,41225,80
0.073333,499,97252,194
0.282146,76,200,2
0.066078,214,16945,79
0.163331,1513,207940,137
0.367182,109,364,3
0.173873,365,19899,54
0.128463,64,154,2
0.165654,131,269,2
0.113829,324,5337,16
0.138263,351,5242,14
0.133322,221,30666,138
0.109459,509,180978,355
0.19892,258,827,3
0.054034,264,15305,57
0.221236,499,118637,237
0.136041,1500,262103,174
0.12718,498,107442,215
0.219434,428,15918,37
0.197431,2627,191525,72
0.068141,499,195225,391
0.089053,499,60339,120
0.067611,589,32489,55
0.366326,217,1638,7
0.322607,113,261,2
0.245847,87,202,2
0.283535,1790,127802,71
0.218207,75,98,1
0.252687,126,713,5
0.139328,181,5244,28
0.110197,206,7649,37
0.12458,500,81117,162
0.090923,1009,96019,95
0.126633,130,913,7
0.351354,149,1018,6
0.131852,205,4248,20
0.093671,141,201,1
0.077175,499,80950,162
0.343064,432,21882,50
0.236127,61,94,1
0.379404,173,2056,11
0.143333,177,2970,16
0.250827,374,3659,9
0.338286,304,7169,23
0.325608,119,238,2
0.29734,998,36233,36
0.257663,954,116521,122
0.336919,82,138,1
0.153897,2965,298876,100
0.108601,612,42984,70
0.052681,529,21508,40
0.089752,496,73994,149
0.18426,4001,496450,124
0.073333,999,140845,140
0.051806,134,5894,43
0.114913,500,23473,46
0.114944,498,82834,166
0.137031,123,1600,13
0.086205,499,69407,139
0.060043,498,82111,164
0.105225,499,117668,235
0.059595,654,56933,87
0.116673,299,13515,45
0.059451,450,23731,52
0.113379,292,7739,26
0.187217,314,4392,13
0.336088,60,103,1
0.364365,573,62881,109
0.235242,77,88,1
0.248116,269,2024,7
0.299462,863,96307,111
0.238926,784,31981,40
0.063283,209,7240,34
0.114108,297,3010,10
0.129958,177,3882,21
0.104925,436,37113,85
0.073333,495,56103,113
0.154788,499,49638,99
0.267238,1041,50793,48
0.20336,300,6580,21
0.192493,97,197,2
0.317823,393,5850,14
0.335576,260,8262,31
0.242892,2363,267567,113
0.303013,71,140,1
0.326923,86,157,1
0.148633,518,147950,285
0.230083,531,91693,172
0.154154,1028,70777,68
0.171349,184,1741,9
0.168438,196,735,3
0.276975,185,5986,32
0.135096,327,20099,61
0.117776,188,2224,11
0.250317,513,14540,28
0.203236,97,160,1
0.080705,274,1549,5
0.28297,998,107137,107
0.073333,12,144,12
0.143333,1012,80302,79
0.088472,88,3679,41
0.1474,341,16965,49
0.309431,132,875,6
0.21463,54,94,1
0.061667,900,52314,58
0.283384,499,36568,73
0.120389,499,36801,73
0.153465,610,41922,68
0.078621,709,29189,41
0.068827,499,32438,65
0.167896,999,88597,88
0.22461,199,5874,29
0.297422,92,139,1
0.260028,121,251,2
0.136604,748,36749,49
0.183281,860,19694,22
0.07694,865,55229,63
0.315151,120,300,2
0.082158,500,16188,32
0.205626,567,86085,151
0.183423,82,665,8
0.161671,127,353,2
0.184093,552,28390,51
0.313963,817,28278,34
0.36383,901,25409,28
0.322436,494,8699,17
0.13273,88,3377,38
0.100842,623,36016,57
0.055256,499,76518,153
0.179959,499,24959,50
0.14914,544,39229,72
0.052889,499,84238,168
0.347001,294,5530,18
0.208699,1052,61832,58
0.093408,335,2331,6
0.059125,513,28644,55
0.096667,998,51390,51
0.05,1998,96302,48
0.065414,499,92798,185
0.236306,1071,72170,67
0.221312,395,5169,13
0.18118,1824,170455,93
0.375964,97,319,3
0.124905,229,2466,10
0.150202,337,8062,23
0.36219,156,199,1
0.100831,387,11901,30
0.10049,836,70209,83
0.228009,390,10469,26
0.123168,499,38424,77
0.347808,952,146813,154
0.185322,192,2493,12
0.121535,1005,69414,69
0.318333,59,170,2
0.232218,195,1049,5
0.0772,357,1926,5
0.13681,499,35554,71
0.135236,500,57663,115
0.113996,257,5926,23
0.171185,479,21658,45
0.207412,72,107,1
0.269398,77,379,4
0.284489,83,189,2
0.120364,499,21663,43
0.239686,2035,164894,81
0.253446,106,263,2
0.287221,237,2649,11
0.175257,3707,375496,101
0.370581,607,52018,85
0.361274,98,249,2
0.057835,678,46659,68
0.068566,498,49883,100
0.08471,412,103444,251
0.051612,499,77391,155
0.374152,71,143,2
0.365524,130,460,3
0.293423,191,1052,5
0.133096,452,45077,99
0.099219,499,61637,123
0.081579,499,31383,62
0.08397,499,22067,44
0.358007,500,36487,72
0.051704,28,3179,113
0.107526,62,8355,134
0.106563,304,37080,121
0.068319,499,99813,200
0.250342,511,9441,18
0.242897,107,226,2
0.171203,156,517,3
0.225513,787,93074,118
0.109537,223,656,2
0.105352,139,409,2
0.159132,91,93,1
0.189106,84,133,1
0.126887,999,65924,65
0.109045,499,117554,235
0.121483,499,17276,34
0.154623,493,51628,104
0.056768,138,5407,39
0.344058,133,199,1
0.351069,91,814,8
0.18076,76,101,1
0.371361,199,661,3
0.05,492,124779,253
0.104197,498,50723,101
0.050578,232,9723,41
0.116255,499,164143,328
0.113664,498,48828,98
0.144314,480,31569,65
0.068063,104,2995,28
0.146306,1500,186013,124
0.24461,331,8278,25
0.148598,15,30,2
0.062397,499,20753,41
0.061079,62,14110,227
0.181826,588,34281,58
0.107002,402,20290,50
0.131939,318,12317,38
0.062255,64,1915,29
0.157935,1542,168029,108
0.316755,98,397,4
0.236601,1169,78434,67
0.205797,255,9205,36
0.157404,184,1651,8
0.22532,80,96,1
0.171786,830,26682,32
0.086442,499,30283,60
0.108333,498,14332,28
0.123556,500,137264,274
0.086416,499,39541,79
0.090402,542,77617,143
0.146489,499,155697,312
0.107074,272,20984,77
0.203219,511,9118,17
0.186457,88,151,1
0.229759,137,633,4
0.171246,253,1161,4
0.295248,763,90591,118
0.109004,78,118,1
0.073479,999,15077,15
0.103356,445,34579,77
0.106546,998,232192,232
0.059607,525,39123,74
0.379179,1040,67356,64
0.334697,99,267,2
0.130917,164,584,3
0.325857,202,1729,8
0.134012,67,100,1
0.061667,499,17238,34
0.061731,1249,242081,193
0.076627,342,19486,56
0.227292,557,9077,16
0.349426,59,100,1
0.054696,259,7801,30
0.086872,498,38813,77
0.095365,1499,107196,71
0.22194,507,32181,63
0.281165,109,355,3
0.259916,125,362,2
0.215277,232,7210,31
0.204905,764,47831,62
0.310094,127,2328,18
0.295873,802,104901,130
0.370591,365,5662,15
0.347539,634,31723,50
0.135224,861,81555,94
0.050976,354,20093,56
0.167635,277,4815,17
0.309962,191,883,4
0.222786,695,18603,26
0.258972,124,724,5
0.232239,438,102632,234
0.124446,500,138860,277
0.059664,499,35252,70
0.100383,295,17958,60
0.095602,259,8787,33
0.092849,341,34269,100
0.140883,499,18996,38
0.064196,61,1243,20
0.214326,2000,216543,108
0.068958,400,29930,74
0.232397,65,161,2
0.370448,49,93,1
0.232941,852,176575,207
0.207912,230,20086,87
0.370332,499,42607,85
0.117131,361,12007,33
0.084624,499,48451,97
0.099751,999,71278,71
0.057042,497,50851,102
0.113336,95,433,4
0.096588,499,46597,93
0.081465,499,181485,363
0.394686,1014,68807,67
0.293488,331,10071,30
0.149078,262,110837,423
0.143257,1500,183863,122
0.05,1,2,2
0.068307,499,260284,521
0.086866,1127,89018,78
0.154775,1499,103863,69
0.138661,1400,101787,72
0.093469,196,13154,67
0.331144,248,1462,5
0.283651,324,3110,9
0.393064,306,4981,16
0.07351,271,17227,63
0.072399,716,71429,99
0.369504,106,183,1
0.231194,82,138,1
0.199954,126,391,3
0.078706,412,30488,74
0.096667,984,30412,30
0.320169,929,129199,139
0.325851,1086,63060,58
0.375445,394,4997,12
0.363835,105,379,3
0.076782,289,8499,29
0.05,446,62669,140
0.055896,498,82174,165
0.116886,1137,100010,87
0.155378,115,4494,39
0.271914,82,149,1
0.233604,201,2025,10
0.228143,474,29799,62
0.141223,500,95122,190
0.309538,499,66060,132
0.155165,751,22913,30
0.205438,161,616,3
0.238295,2020,265204,131
0.087371,676,2184,3
0.176628,2182,213419,97
0.071753,669,35051,52
0.085,680,54617,80
0.142607,341,115689,339
0.076708,187,11668,62
0.074133,499,25981,52
0.316534,332,18846,56
0.31312,242,1764,7
0.341667,63,543,8
0.112415,470,19024,40
0.115234,772,44016,57
0.056123,409,34485,84
0.142668,300,18455,61
0.105938,499,38293,76
0.054653,291,8889,30
0.110242,242,545,2
0.166924,107,341,3
0.264145,74,185,2
0.373769,135,1233,9
0.086573,547,20787,38
0.06005,84,406,4
0.266787,119,706,5
0.178969,259,1359,5
0.108943,322,1071,3
0.280127,377,22717,60
0.189016,912,35390,38
0.17898,414,30147,72
0.389693,101,343,3
0.239644,64,99,1
0.135559,87,636,7
0.129787,350,21450,61
0.134527,207,12837,62
0.160333,527,26660,50
0.057493,221,6152,27
0.0562,998,222896,223
0.362644,31,100,3
0.108463,499,51373,102
0.379853,296,18914,63
0.282581,159,792,4
0.291896,93,193,2
0.10766,564,3589,6
0.344892,92,153,1
0.16333,52,93,1
0.367405,109,715,6
0.225057,238,3541,14
0.338649,97,154,1
0.250751,3023,272526,90
0.14445,340,18446,54
0.151212,42,733,17
0.140132,403,14150,35
0.065874,401,27409,68
0.089619,521,40083,76
0.083359,276,18785,68
0.082913,583,75078,128
0.061667,750,46750,62
0.072525,500,135253,270
0.307686,87,256,2
0.357264,88,157,1
0.362984,92,254,2
0.185456,112,187,1
0.162667,213,770,3
0.354809,93,108,1
0.239533,253,2045,8
0.186368,100,164,1
0.330837,54,100,1
0.369437,96,131,1
0.150877,422,21282,50
0.18629,4001,319776,79
0.30787,151,635,4
0.077702,999,26917,26
0.094285,443,16223,36
0.081871,454,43178,95
0.082985,237,3654,15
0.131667,694,51709,74
0.112669,80,5573,69
0.084334,470,44736,95
0.055828,621,42273,68
0.103837,1312,78978,60
0.071992,999,78347,78
0.342531,1188,162279,136
0.100608,446,6379,14
0.100469,502,37699,75
0.140432,500,47346,94
0.169249,518,5233,10
0.348484,58,106,1
0.376669,66,150,2
0.261548,72,109,1
0.098172,497,7158,14
0.285099,500,30899,61
0.069454,281,1202,4
0.377341,214,980,4
0.177391,156,4652,29
0.309018,467,11284,24
0.383539,153,1840,12
0.115464,499,33151,66
0.092638,461,77077,167
0.245532,122,551,4
0.165655,220,2130,9
0.206872,249,3170,12
0.343233,63,99,1
0.363963,78,91,1
0.294713,393,16404,41
0.129109,499,23652,47
0.206561,107,583,5
0.309924,90,542,6
0.3592,101,1143,11
0.333739,175,612,3
0.123227,405,106869,263
0.275657,567,10791,19
0.325855,103,156,1
0.241342,155,1403,9
0.384694,84,200,2
0.191303,85,94,1
0.07536,57,100,1
0.096386,165,488,2
0.093966,60,210,3
0.152808,999,56282,56
0.064637,499,30483,61
0.174305,614,42880,69
0.080603,496,57660,116
0.168906,77,118,1
0.072141,340,15013,44
0.346789,69,101,1
0.221225,259,14766,57
0.307055,112,255,2
0.212707,66,87,1
0.223303,788,22581,28
0.33419,83,138,1
0.113701,576,14085,24
0.063495,391,19029,48
0.078129,517,86448,167
0.108969,500,36117,72
0.074334,500,95066,190
0.138116,1800,304127,168
0.123517,489,30251,61
0.1392,207,10849,52
0.380916,155,1629,10
0.262576,185,3725,20
0.252667,287,2278,7
0.262407,329,4581,13
0.120323,129,293,2
0.149462,194,444,2
0.370809,376,15859,42
0.073802,500,63414,126
0.111176,998,81559,81
0.381719,91,454,4
0.179883,2462,272906,110
0.137856,232,8261,35
0.086458,535,42281,79
0.057777,499,89692,179
0.182618,120,361,3
0.060563,468,25981,55
0.102129,435,51465,118
0.053461,499,61399,123
0.062747,471,41994,89
0.116913,858,122903,143
0.130721,176,19037,108
0.122802,570,116233,203
0.391735,49,102,2
0.137337,498,37586,75
0.066551,565,44510,78
0.115133,159,2081,13
0.065074,498,42216,84
0.080456,499,86301,172
0.128195,491,50082,102
0.339341,75,93,1
0.190597,110,371,3
0.123749,82,106,1
0.247073,83,159,1
0.258776,1847,128653,69
0.172258,824,107095,129
0.180581,102,138,1
0.230081,60,108,1
0.226837,1358,77482,57
0.075252,372,12669,34
0.138326,163,498,3
0.166667,167,2116,12
0.358661,52,141,2
0.298981,277,9784,35
0.166122,280,1681,6
0.239386,52,102,1
0.12666,208,2190,10
0.085,442,58474,132
0.329851,115,425,3
0.23613,125,367,2
0.253017,153,1604,10
0.136234,432,22643,52
0.061667,714,41829,58
0.121699,500,24418,48
0.067361,498,40493,81
0.131116,424,35521,83
0.079159,216,14775,68
0.216023,1625,250464,154
0.33,63,154,2
0.255281,150,402,2
0.232975,318,6334,19
0.314553,68,149,2
0.10783,207,19039,91
0.17938,70,169,2
0.16591,1635,109071,66
0.099068,593,41791,70
0.134003,338,18071,53
0.159456,1628,294214,180
0.062716,344,44000,127
0.101884,1000,193217,193
0.06904,222,16093,72
0.17275,499,53701,107
0.074707,386,32878,85
0.065697,499,63359,126
0.088115,183,679,3
0.218393,58,161,2
0.191802,3000,306639,102
0.121959,189,12213,64
0.119383,499,32432,64
0.061703,250,19866,79
0.172361,4001,590385,147
0.198103,95,205,2
0.169755,348,16461,47
0.320028,158,763,4
0.237851,100,175,1
0.119152,160,2582,16
0.194909,83,329,3
0.145297,397,22286,56
0.073333,983,266147,270
0.103607,17,72,4
0.126286,499,44252,88
0.054195,728,72306,99
0.121804,499,64614,129
0.071312,544,122598,225
0.086249,507,100362,197
0.094621,222,10748,48
0.217764,7,13,1
0.065529,26,1308,50
0.091283,500,178131,356
0.275539,1114,97152,87
0.351821,123,583,4
0.313552,173,1528,8
0.288697,100,147,1
0.358138,49,89,1
0.140157,189,1676,8
0.213925,336,15138,45
0.244766,211,8292,39
0.128523,1499,298127,198
0.144057,999,102675,102
0.147569,467,22835,48
0.088268,245,13446,54
0.073928,499,46715,93
0.125794,108,4411,40
0.316567,526,29215,55
0.262076,135,316,2
0.329755,473,14779,31
0.090639,494,38485,77
0.05704,213,13501,63
0.101608,390,34668,88
0.239306,999,73268,73
0.175596,116,436,3
0.361143,115,313,2
0.281764,101,208,2
0.214783,74,96,1
0.362631,110,321,2
0.274999,1662,92680,55
0.285027,85,99,1
0.127671,565,62586,110
0.081195,499,141160,282
0.113005,499,86338,173
0.124706,499,28647,57
0.109656,592,25370,42
0.22614,1907,99073,51
0.366725,102,331,3
0.283297,82,145,1
0.171837,831,185587,223
0.164415,499,33369,66
0.068846,207,11795,56
0.076156,717,24521,34
0.120405,164,6246,38
0.155,3831,398102,103
0.132753,397,33583,84
0.149832,1510,149822,99
0.148417,381,69290,181
0.153589,499,128592,257
0.058023,34,1899,55
0.097579,1435,190991,133
0.148584,581,23966,41
0.092762,999,162589,162
0.073828,498,43336,87
0.076822,497,24578,49
0.105682,233,14379,61
0.244689,20,30,1
0.15208,1451,140886,97
0.119256,999,329841,330
0.08101,222,2279,10
0.08184,404,23630,58
0.059501,628,47661,75
0.098647,236,17693,74
0.1308,500,145063,290
0.071648,164,13006,79
0.261614,72,269,3
0.1491,499,206846,414
0.159233,1498,345800,230
0.132568,58,93,1
0.293304,60,112,1
0.183166,638,15776,24
0.052186,390,103998,266
0.355528,158,908,5
0.058606,498,58519,117
0.085916,998,49618,49
0.116742,222,13644,61
0.105412,454,23524,51
0.086797,115,6160,53
0.107972,272,16977,62
0.082663,500,75303,150
0.113545,1000,143436,143
0.391338,1088,114109,104
0.17987,989,112345,113
0.198082,46,51,1
0.054156,432,18983,43
0.234382,37,73,1
0.139706,29,38,1
0.096667,998,80507,80
0.096572,466,26914,57
0.096303,499,121436,243
0.222859,895,27937,31
0.276154,84,106,1
0.281718,75,107,1
0.186909,974,146589,150
0.146327,86,187,2
0.094425,36,75,2
0.080594,683,16482,24
0.205235,4001,415930,103
0.259916,109,656,6
0.300996,95,348,3
0.214298,135,289,2
0.351535,97,246,2
0.183059,422,59945,142
0.067458,374,23267,62
0.104094,389,19553,50
0.33979,68,101,1
0.310041,218,3292,15
0.167978,1462,188275,128
0.057037,499,55426,111
0.083945,272,7204,26
0.144623,500,148974,297
0.088109,186,10201,54
0.064331,874,72037,82
0.089299,332,14938,44
0.056704,499,32836,65
0.137858,466,38595,82
0.147384,1081,80051,74
0.132102,132,11252,85
0.084798,412,321842,781
0.05225,680,30931,45
0.090516,237,18770,79
0.09014,500,114348,228
0.084488,490,66141,134
0.07063,500,74420,148
0.066947,304,9212,30
0.10622,1407,119681,85
0.075815,399,25330,63
0.36613,66,98,1
0.326908,169,4040,23
0.335993,114,185,1
0.187385,390,13987,35
0.278831,57,99,1
0.118561,998,67231,67
0.087148,999,161017,161
0.079096,422,23641,56
0.09744,500,37763,75
0.066852,343,64593,188
0.130998,810,48249,59
0.158198,1041,69196,66
0.30254,1309,59221,45
0.124354,498,162217,325
0.179413,3872,384581,99
0.385487,514,7325,14
0.307005,208,1240,5
0.322069,1628,92619,56
0.188488,86,108,1
0.369323,90,147,1
0.217102,455,10843,23
0.068241,246,30925,125
0.135722,764,52600,68
0.097384,473,39742,84
0.293679,9,11,1
0.078036,499,36257,72
0.151107,492,43302,88
0.141279,1233,91319,74
0.266438,136,1584,11
0.145697,321,18856,58
0.14449,499,67317,134
0.114802,499,29374,58
0.078406,500,23704,47
0.294486,64,101,1
0.213672,2204,291303,132
0.194363,554,42967,77
0.311626,113,596,5
0.183569,294,18282,62
0.379651,458,6038,13
0.247489,559,9028,16
0.248013,80,97,1
0.170048,167,3361,20
0.234918,725,25691,35
0.259328,770,53628,69
0.358118,155,407,2
0.249821,187,1820,9
0.214215,764,26596,34
0.237459,98,157,1
0.185882,463,3913,8
0.15907,2497,378403,151
0.100353,999,116601,116
0.120339,318,18147,57
0.067654,401,6458,16
0.053642,311,14241,45
0.077245,84,244,2
0.061749,464,4651,10
0.22115,1499,226515,151
0.365332,558,33511,60
0.234884,1820,129069,70
0.155691,91,182,2
0.294692,166,1574,9
0.228948,793,37316,47
0.178675,830,27401,33
0.222198,97,108,1
0.201141,1445,312966,216
0.088382,499,60175,120
0.231184,1022,29543,28
0.210354,1871,78948,42
0.343908,73,100,1
0.358238,88,104,1
0.248423,61,96,1
0.20479,1468,301087,205
0.392746,182,1291,7
0.209171,2037,204412,100
0.331019,130,204,1
0.257349,132,299,2
0.109966,68,389,5
0.392779,176,1169,6
0.306795,51,91,1
0.302414,99,154,1
0.349883,100,153,1
0.183591,153,1420,9
0.151809,378,13100,34
0.077707,91,3760,41
0.143341,455,61947,136
0.266407,287,10715,37
0.144109,497,110867,223
0.107833,443,29654,66
0.138918,267,3135,11
0.060703,679,39229,57
0.096937,209,13547,64
0.117443,499,35644,71
0.085897,499,52685,105
0.077685,494,12296,24
0.113764,495,78570,158
0.346651,58,93,1
0.080601,467,48025,102
0.089725,500,26643,53
0.121127,144,5884,40
0.169344,2499,263555,105
0.055429,607,34194,56
0.152944,226,2975,13
0.05,891,57178,64
0.137185,243,22416,92
0.073625,499,76848,154
0.396886,76,145,1
0.153986,149,1023,6
0.33751,125,763,6
0.17182,945,24760,26
0.073333,998,76278,76
0.05871,499,39033,78
0.138069,146,12213,83
0.156095,499,219449,439
0.116482,488,29759,60
0.082334,499,27856,55
0.059407,415,49617,119
0.054342,165,481,2
0.169114,1870,236364,126
0.077565,793,93989,118
0.065913,348,16631,47
0.237073,371,4523,12
0.195115,744,60660,81
0.323464,370,6193,16
0.291395,97,139,1
0.11832,1499,153817,102
0.326641,19,30,1
0.315933,191,370,1
0.341667,70,848,12
0.167761,160,994,6
0.216745,183,742,4
0.237557,386,64065,165
0.101299,134,1606,11
0.060167,671,49480,73
0.118747,366,5112,13
0.140761,499,187485,375
0.092188,218,28229,129
0.057761,160,4385,27
0.258104,61,178,2
0.253665,2454,162364,66
0.142896,499,103760,207
0.086523,285,16922,59
0.086431,500,191098,382
0.369419,500,107243,214
0.258965,84,124,1
0.154753,247,5265,21
0.117851,499,39200,78
0.061806,499,34868,69
0.070372,498,48626,97
0.054914,370,22492,60
0.126915,56,1916,34
0.067588,499,24155,48
0.0586,154,3722,24
0.36599,551,22758,41
0.312992,71,94,1
0.11201,396,10550,26
0.061667,498,61110,122
0.350513,1139,45820,40
0.184257,277,1460,5
0.182364,82,152,1
0.197356,2904,199614,68
0.227582,78,149,1
0.178333,602,25549,42
0.363003,487,11325,23
0.18989,73,104,1
0.24514,3188,211870,66
0.362469,139,2965,21
0.34194,150,1333,8
0.226173,190,1006,5
0.210715,199,4340,21
0.247138,230,6624,28
0.226431,313,1635,5
0.123779,129,1974,15
0.199884,91,207,2
0.372864,95,697,7
0.247879,104,198,1
0.132526,533,37045,69
0.084472,354,5406,15
0.06982,241,45404,188
0.079176,499,96836,194
0.063702,499,32537,65
0.064234,95,430,4
0.050815,415,49180,118
0.10523,549,18626,33
0.111905,542,29653,54
0.103235,1000,102480,102
0.138666,416,25123,60
0.066566,317,27251,85
0.107262,477,27920,58
0.122934,51,111,2
0.075317,292,24534,84
0.116605,374,6666,17
0.137748,384,2647,6
0.090659,499,71750,143
0.064814,1167,120643,103
0.130036,410,13441,32
0.078279,499,12069,24
0.086496,499,140146,280
0.262356,631,31175,49
0.236911,133,688,5
0.387506,872,121384,139
0.21814,59,100,1
0.376667,49,131,2
0.23976,84,232,2
0.28474,272,3709,13
0.144374,145,652,4
0.28105,93,148,1
0.272315,61,83,1
0.227409,54,192,3
0.358413,363,12891,35
0.215577,83,278,3
0.233022,106,256,2
0.192326,82,118,1
0.061667,369,12034,32
0.357148,108,142,1
0.173303,106,234,2
0.063501,724,20067,27
0.20987,442,12317,27
0.096815,248,12969,52
0.117076,324,19966,61
0.314893,85,138,1
0.380973,89,491,5
0.214325,89,280,3
0.306934,102,433,4
0.179033,116,2763,23
0.368947,233,11838,50
0.36138,85,138,1
0.284464,148,550,3
0.196795,298,16497,55
0.231173,1295,137192,105
0.235168,97,147,1
0.375929,225,5048,22
0.307302,880,160796,182
0.273541,394,20476,51
0.05041,634,21210,33
0.091035,404,93630,231
0.158712,407,18436,45
0.079985,499,29837,59
0.127252,499,125254,251
0.374514,80,149,1
0.39909,550,15962,29
0.228307,325,11038,33
0.256498,94,162,1
0.249669,151,675,4
0.113739,1179,104749,88
0.089042,499,27590,55
0.088098,499,59208,118
0.099856,499,39653,79
0.147794,498,75959,152
0.05845,419,52648,125
0.067055,500,16460,32
0.140384,233,3712,15
0.071365,783,55203,70
0.150152,228,12315,54
0.097362,499,18920,37
0.061716,499,36547,73
0.126303,318,16008,50
0.103219,108,27004,250
0.127931,496,110580,222
0.125712,500,101826,203
0.138393,193,7733,40
0.132342,499,60033,120
0.146699,499,46833,93
0.061836,499,119190,238
0.157503,407,16368,40
0.076593,858,42319,49
0.273084,65,113,1
0.211351,49,83,1
0.374351,120,763,6
0.258245,55,97,1
0.228181,430,17817,41
0.128644,348,50943,146
0.239688,653,92849,142
0.260527,1143,41513,36
0.306811,115,272,2
0.181737,2113,122455,57
0.102855,499,121093,242
0.054163,625,51951,83
