evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,97802.5
0.052,1221.0,54553.0
0.053,2239.0,118155.0
0.054,881.0,2525.0
0.056,444.0,790.0
0.057,2678.0,140176.0
0.058,1233.0,10883.0
0.06,1532.0,8378.0
0.061,3250.0,243738.0
0.062,2907.0,209394.5
0.064,2465.0,316041.0
0.066,594.5,23973.0
0.068,2499.0,142593.0
0.069,977.0,58227.0
0.07,1049.0,72507.0
0.071,714.3333333333334,36869.666666666664
0.073,610.0,32745.5
0.081,1902.0,113442.0
0.082,567.0,5542.0
0.083,1291.0,56749.0
0.084,394.0,2833.0
0.085,967.0,63063.5
0.088,652.0,1202.0
0.091,1469.0,93425.0
0.094,2188.0,68319.5
0.095,2054.0,164203.0
0.096,2499.0,179284.0
0.097,344.0,19660.0
0.099,181.0,252.0
0.1,510.0,8137.0
0.102,4001.0,381170.0
0.103,179.33333333333334,7193.666666666667
0.107,843.0,4707.0
0.108,2222.5,130925.5
0.11,2297.0,195541.0
0.111,1902.0,83411.0
0.112,257.0,697.0
0.113,859.0,18386.0
0.115,66.0,95.0
0.117,3712.0,312836.0
0.125,3869.0,191060.0
0.126,1633.0,74432.0
0.127,94.0,155.0
0.128,78.0,83.0
0.129,817.0,16873.0
0.135,65.0,198.0
0.136,159.0,709.0
0.14,151.0,744.0
0.142,821.0,141519.0
0.143,167.0,1574.0
0.144,688.0,26255.333333333332
0.145,82.0,100.0
0.147,1562.0,56123.0
0.155,1320.0,68024.5
0.162,420.0,25837.0
0.163,119.0,281.0
0.164,628.0,34225.0
0.165,302.0,1066.0
0.166,46.0,61.0
0.169,560.0,23497.0
0.17,76.0,109.0
0.172,82.0,87.0
0.174,1765.0,156959.0
0.176,2206.0,92066.0
0.182,151.0,784.0
0.185,373.0,23746.0
0.187,107.0,108.0
0.188,119.0,479.0
0.189,251.5,16699.5
0.191,90.0,91.0
0.198,77.0,245.0
0.199,4001.0,234843.0
0.2,572.0,21026.0
0.201,1080.0,65865.0
0.202,104.0,1024.0
0.205,960.0,81873.0
0.206,1138.5,158086.5
0.207,980.0,121320.0
0.208,1037.0,49991.0
0.211,134.0,323.0
0.212,87.0,160.0
0.215,82.0,97.0
0.216,874.0,36526.0
0.227,214.0,1013.0
0.228,77.0,302.0
0.231,63.0,102.0
0.232,88.0,145.0
0.233,328.0,1585.0
0.235,990.0,66914.0
0.236,76.0,113.0
0.238,1807.0,171967.0
0.245,414.5,11596.0
0.247,80.0,142.0
0.248,64.5,139.5
0.25,1164.0,111035.0
0.253,79.0,100.0
0.254,263.3333333333333,33525.333333333336
0.257,78.0,99.0
0.258,394.0,22642.0
0.26,90.0,151.0
0.263,59.0,98.0
0.265,94.0,153.0
0.266,1534.0,92577.0
0.267,84.0,136.0
0.272,115.0,139.0
0.273,80.0,93.0
0.275,88.0,98.0
0.28,66.0,103.0
0.285,100.0,250.0
0.286,89.0,106.0
0.287,519.0,12209.0
0.289,91.0,122.5
0.292,119.0,251.0
0.295,64.0,100.0
0.297,87.0,98.0
0.299,105.0,155.0
0.301,48.0,92.0
0.305,50.0,81.0
0.306,109.5,180.5
0.31,103.0,106.0
0.311,71.0,110.0
0.313,92.5,109.0
0.317,90.0,99.0
0.319,116.0,387.0
0.328,91.0,241.0
0.33,80.0,369.5
0.332,74.0,153.0
0.335,112.0,160.0
0.336,76.0,161.0
0.337,110.0,195.0
0.34,89.0,96.0
0.342,116.5,486.75
0.343,85.0,279.0
0.348,80.0,110.0
0.349,1087.0,97319.0
0.351,79.0,98.0
0.359,92.0,153.0
0.36,107.0,114.0
0.363,99.0,217.0
0.367,77.0,89.0
0.371,332.5,50651.5
0.377,66.0,579.0
0.386,79.0,97.0
0.39,82.0,272.0
0.391,77.0,88.0
0.394,118.0,268.0
0.396,200.0,5986.0
0.397,62.0,103.0
0.398,74.0,127.0
