evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,444.0,790.0
0.058,1233.0,10883.0
0.06,1532.0,8378.0
0.062,2268.0,220949.0
0.066,204.0,6556.0
0.069,977.0,58227.0
0.07,1402.0,91356.0
0.071,358.0,909.0
0.073,724.0,23610.0
0.082,567.0,5542.0
0.083,82.0,398.0
0.088,652.0,1202.0
0.096,2499.0,179284.0
0.103,84.5,293.5
0.115,66.0,95.0
0.117,3712.0,312836.0
0.125,3869.0,191060.0
0.126,1633.0,74432.0
0.127,94.0,155.0
0.136,159.0,709.0
0.14,151.0,744.0
0.143,266.0,2364.0
0.144,132.0,247.0
0.145,82.0,100.0
0.155,93.0,198.0
0.162,528.0,35904.0
0.169,70.0,98.0
0.174,1765.0,156959.0
0.176,2206.0,92066.0
0.182,151.0,784.0
0.187,107.0,108.0
0.188,119.0,479.0
0.189,65.0,98.0
0.2,572.0,21026.0
0.201,80.0,156.0
0.202,104.0,1024.0
0.227,214.0,1013.0
0.231,63.0,102.0
0.238,1807.0,171967.0
0.248,64.5,139.5
0.254,652.0,100337.0
0.257,78.0,99.0
0.26,90.0,151.0
0.265,94.0,153.0
0.266,1534.0,92577.0
0.272,115.0,139.0
0.275,88.0,98.0
0.286,89.0,106.0
0.287,519.0,12209.0
0.289,108.0,148.0
0.297,87.0,98.0
0.301,48.0,92.0
0.313,97.0,111.0
0.319,116.0,387.0
0.335,112.0,160.0
0.342,99.0,160.0
0.348,80.0,110.0
0.349,1087.0,97319.0
0.359,92.0,153.0
0.36,107.0,114.0
0.367,77.0,89.0
0.377,66.0,579.0
0.39,82.0,272.0
0.398,74.0,127.0
