evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.7777777777778,71935.55555555556
0.051,2041.0,158559.0
0.052,1221.0,54553.0
0.053,1845.6666666666667,72378.0
0.054,2460.0,157848.0
0.055,1565.25,83984.5
0.056,718.0,36753.0
0.057,2663.0,166672.0
0.058,636.0,5488.5
0.059,1863.0,49278.0
0.06,1532.0,8378.0
0.061,2405.3333333333335,163933.33333333334
0.062,1645.5,85055.83333333333
0.064,1464.3333333333333,140888.0
0.066,685.6666666666666,32245.333333333332
0.068,1461.0,81484.5
0.069,1772.6666666666667,122486.66666666667
0.07,816.25,54443.25
0.071,1508.25,125666.5
0.072,521.0,1889.0
0.073,1672.5555555555557,152968.55555555556
0.074,1837.5,113529.5
0.075,1076.0,4218.0
0.079,2713.0,67781.5
0.08,82.0,89.0
0.081,1182.0,64765.5
0.082,710.0,4696.0
0.083,1291.0,56749.0
0.084,1036.5,31380.0
0.085,1828.5,188310.83333333334
0.088,1039.2857142857142,31876.571428571428
0.09,3250.5,289916.0
0.091,1469.0,93425.0
0.093,750.0,2952.0
0.094,2047.6666666666667,78985.33333333333
0.095,2442.25,209731.25
0.096,1386.3333333333333,77556.0
0.097,1250.857142857143,85224.71428571429
0.098,1295.5,27581.0
0.099,1164.0,86013.0
0.1,942.5,36552.5
0.101,1837.0,110554.0
0.102,4001.0,381170.0
0.103,179.33333333333334,7193.666666666667
0.105,769.3333333333334,23641.0
0.107,734.0,19281.5
0.108,935.6666666666666,51197.5
0.109,1203.0,48081.0
0.11,1883.6666666666667,171701.0
0.111,1902.0,83411.0
0.112,199.66666666666666,1413.3333333333333
0.113,1570.6666666666667,63779.666666666664
0.114,153.33333333333334,1886.0
0.115,66.0,95.0
0.117,1707.6666666666667,121532.33333333333
0.119,1270.0,47671.0
0.12,823.0,20924.0
0.125,3869.0,191060.0
0.126,1633.0,74432.0
0.127,1951.0,119402.0
0.128,2169.3333333333335,164349.33333333334
0.129,817.0,16873.0
0.13,1745.5,95563.5
0.131,254.0,1239.5
0.132,3864.0,347774.0
0.135,65.0,198.0
0.136,159.0,709.0
0.139,203.0,505.0
0.14,151.0,744.0
0.141,68.0,152.0
0.142,528.0,72016.5
0.143,148.33333333333334,1159.0
0.144,1141.0,99548.75
0.145,82.0,100.0
0.147,1256.5,46794.0
0.149,707.0,25271.0
0.152,102.0,459.0
0.153,3565.0,263188.0
0.154,92.0,152.0
0.155,1320.0,68024.5
0.157,2111.0,111286.0
0.16,154.0,289.0
0.162,448.75,28685.0
