evolution rate,geometric mean length lived,geometric mean species population time
0.053,310.0,10676.000000000004
0.055,354.6124645299429,25687.630408428093
0.056,610.0,10018.0
0.058,453.9999999999999,113409.99619962956
0.062,487.0,5700.000000000001
0.063,495.0,32613.999999999985
0.065,453.9999999999999,53922.99999999998
0.066,317.0,1278.9999999999998
0.067,409.0,14369.000000000002
0.068,453.9999999999999,22682.000000000004
0.069,413.0,4280.999999999999
0.072,453.9999999999999,39094.000000000015
0.073,300.0333314816872,2607.3473109656875
0.076,389.99999999999994,18571.999999999993
0.08,121.0,162.0
0.083,337.14685227657105,26590.04024066153
0.084,392.9092330419332,15999.920738867482
0.088,453.0,131067.99999999999
0.091,453.9999999999999,21284.000000000007
0.093,403.7573528742232,6137.56303429953
0.094,466.53510050155927,30460.56312677099
0.096,264.78292996339474,2977.2991116110593
0.097,453.9999999999999,19149.999999999993
0.098,128.0,611.0
0.1,189.0,3404.0
0.101,90.0,97.0
0.102,482.5992125977829,14645.309283180066
0.104,479.0,30046.00000000001
0.107,455.00000000000006,83273.00000000003
0.108,921.3316449574497,63990.170698318965
0.111,909.0,46407.0
0.112,371.00000000000006,601.0
0.114,229.0,11776.000000000004
0.115,380.0,15810.000000000002
0.117,339.00000000000006,1028.0
0.118,243.00000000000003,16297.0
0.121,453.9999999999999,22715.000000000007
0.123,287.0454265689348,2277.748482686662
0.129,455.00000000000006,25048.999999999996
0.13,212.602916254693,2984.5254229106513
0.131,146.83323874382123,383.066573848463
0.132,235.04485638377938,5037.884671638801
0.135,329.0,2349.0
0.138,183.0,305.99999999999994
0.139,355.0,12038.000000000002
0.141,203.03447983039726,5442.337732996731
0.147,121.89749792346028,293.8911363073068
0.149,84.0,97.0
0.151,523.0,34955.0
0.153,118.0,299.0
0.155,181.0,310.0
0.156,3714.0,249275.0
0.159,79.0,115.99999999999999
0.16,219.0,8404.0
0.162,136.0,333.00000000000006
0.163,1363.0,207930.00000000003
0.164,374.24991649965665,3101.8907137421857
0.167,232.61912573553167,3464.284615701216
0.171,903.4400920924419,16184.374130623644
0.172,120.07497657713702,156.43529013620935
0.174,217.0,1873.9999999999998
0.175,242.8530073913903,1734.5008487386708
0.176,198.0,841.9999999999998
0.178,706.6577009760014,15956.033541424893
0.179,256.0,2881.9999999999995
0.182,82.15838362577492,97.28309205612248
0.184,828.9999999999998,20829.000000000004
0.188,93.0,106.0
0.189,236.0,563.0
0.19,172.17142620074912,855.9883176772915
0.194,114.99999999999999,305.99999999999994
0.195,200.99999999999997,270.0
0.197,453.0,34992.000000000015
0.201,137.0,605.0
0.202,178.0,1494.0000000000002
0.206,453.9999999999999,5620.999999999998
0.208,359.99999999999994,6708.0
0.209,258.67353942759587,2965.6028055017755
0.212,264.0,1198.0
0.213,146.385918400339,796.0868538595644
0.214,411.00000000000006,5649.0
0.219,493.0,17225.0
0.22,334.56688419507395,3479.933189013836
0.221,245.69900284697943,3720.8894098051337
0.225,171.33743853949684,1593.026568337124
0.227,4001.0,338221.0000000001
0.228,2094.0000000000005,128078.00000000004
0.229,162.0,413.99999999999994
0.23,3540.0,279918.99999999994
0.236,194.0,573.9999999999999
0.238,571.9999999999999,17240.999999999993
0.24,3214.0,485395.9999999998
0.242,126.0,254.0
0.245,1287.0,45277.999999999985
0.246,136.0,298.0
0.249,333.10658954755013,3015.320878447267
0.25,319.0,8749.0
0.254,62.0,92.0
0.259,4001.0,275526.9999999999
0.26,632.4858699005024,25396.088960992827
0.261,92.0,97.0
0.264,1923.0000000000005,155070.00000000006
0.265,128.00390619039717,168.5704600456438
0.266,252.31726060656254,2982.5713738316476
0.267,678.0,26950.00000000001
0.268,196.72823894906395,709.8591409568521
0.27,96.0,115.99999999999999
0.271,70.0,88.0
0.272,51.0,92.0
0.275,128.7167432776327,228.40753052384238
0.276,306.7474531271613,5380.80644513441
0.278,194.0,1077.0000000000002
0.279,82.0,99.0
0.28,208.97846779034438,1674.8462616013444
0.281,152.0,1327.0000000000002
0.283,106.0,158.0
0.284,84.0,100.0
0.287,282.59511673063287,2570.4334264866693
0.289,78.0,128.0
0.293,692.6860760835314,19475.106110108867
0.294,566.0,27779.000000000004
0.295,135.11476603243628,1714.8297291568047
0.296,113.99999999999999,555.0
0.298,230.75824110059108,899.9740733272008
0.299,103.69185117452575,350.7135583350036
0.3,111.00000000000001,204.99999999999997
0.301,120.17487258158421,379.2492584040212
0.305,99.59919678390986,188.22061523648253
0.307,135.48246211199256,702.7561433864391
0.309,694.0,30930.00000000001
0.31,112.99999999999999,213.0
0.312,108.0,284.0
0.313,257.6121115165201,2034.349035932625
0.314,320.91120267139314,2324.1471554099153
0.315,221.0,1706.9999999999998
0.317,2060.469606667374,110544.41137389083
0.318,134.82210501249415,442.8430873345546
0.32,139.0,304.0
0.324,62.0,91.0
0.327,246.65765749313357,3757.0656102868375
0.328,77.0,96.0
0.329,79.0,141.0
0.33,296.2093854016108,6004.819814115991
0.332,89.0,155.0
0.333,3867.0,421333.0000000003
