timestamp,interval_seconds
1771892318.596909,0.561023
1771892318.858248,0.261442
1771892319.272476,0.414229
1771892319.569723,0.297246
1771892320.475749,0.906020
1771892320.757885,0.282143
1771892322.745243,1.987354
1771892323.224026,0.478785
1771892323.658844,0.434760
1771892324.090136,0.431347
1771892324.471696,0.381566
1771892324.958331,0.486637
1771892325.306632,0.348301
1771892325.761617,0.454967
1771892326.750535,0.988928
1771892327.068495,0.317968
1771892327.492317,0.423821
1771892328.058223,0.565890
1771892328.478076,0.419868
1771892328.963884,0.485805
1771892329.656765,0.692882
1771892329.997961,0.341196
1771892330.902801,0.904829
1771892331.242718,0.339930
1771892331.605436,0.362714
1771892332.079236,0.473801
1771892332.494577,0.415339
1771892333.364012,0.869431
1771892333.802737,0.438733
1771892334.826154,1.023412
1771892335.169320,0.343171
1771892335.950333,0.781007
1771892337.264260,1.313933
1771892337.918372,0.654112
1771892338.164079,0.245710
1771892338.883382,0.719302
1771892339.348422,0.465024
1771892339.797880,0.449475
1771892340.334896,0.537012
1771892340.670634,0.335742
1771892341.875847,1.205209
1771892342.880811,1.004967
1771892343.205996,0.325185
1771892343.523443,0.317449
1771892343.980722,0.457279
1771892344.296190,0.315466
1771892345.187410,0.891221
1771892345.505351,0.317931
1771892345.855056,0.349717
1771892346.174397,0.319340
1771892346.678293,0.503897
1771892347.698324,1.020030
1771892348.424373,0.726049
1771892349.686305,1.261932
1771892350.137180,0.450871
1771892351.094948,0.957767
1771892351.438811,0.343868
1771892351.974258,0.535448
1771892352.281574,0.307316
1771892352.976043,0.694467
1771892353.402995,0.426954
1771892353.777531,0.374526
1771892354.185001,0.407478
1771892354.543082,0.358084
1771892355.197660,0.654573
1771892356.433462,1.235799
1771892356.736163,0.302708
1771892357.096910,0.360747
1771892357.441888,0.344977
1771892358.002782,0.560893
1771892358.342314,0.339532
1771892358.660347,0.318035
1771892359.314979,0.654626
1771892359.978637,0.663663
1771892360.344923,0.366286
1771892360.711873,0.366951
1771892361.289124,0.577248
1771892362.040701,0.751573
1771892362.397117,0.356423
1771892363.540087,1.142966
1771892363.952522,0.412438
1771892364.516332,0.563801
1771892364.912657,0.396327
1771892365.811461,0.898810
1771892366.390766,0.579307
1771892366.805987,0.415220
1771892368.076583,1.270595
1771892369.021880,0.945295
1771892369.385392,0.363514
1771892369.734134,0.348744
1771892370.169110,0.434976
1771892370.623402,0.454291
1771892371.678008,1.054602
1771892372.483257,0.805253
1771892372.839088,0.355833
1771892373.284160,0.445069
1771892373.636603,0.352445
1771892374.084399,0.447787
1771892374.784633,0.700239
1771892375.059525,0.274896
1771892375.417905,0.358380
1771892376.171218,0.753312
1771892376.717012,0.545785
1771892378.151129,1.434107
1771892378.654733,0.503620
1771892379.019312,0.364581
1771892380.335375,1.316061
1771892380.730063,0.394683
1771892381.488507,0.758451
1771892381.815759,0.327254
1771892382.176226,0.360466
1771892382.611943,0.435717
1771892383.459529,0.847585
1771892383.940171,0.480643
1771892384.317491,0.377320
1771892384.656503,0.339013
1771892385.072309,0.415801
1771892386.339301,1.266992
1771892386.696353,0.357055
1771892387.085439,0.389087
1771892387.434273,0.348832
1771892387.901119,0.466845
1771892389.067237,1.166118
1771892389.548278,0.481041
1771892389.789538,0.241262
1771892390.121507,0.331969
1771892390.541230,0.419722
1771892390.894399,0.353170
1771892391.339288,0.444886
1771892391.730331,0.391044
1771892392.086532,0.356203
1771892392.451145,0.364613
1771892392.764915,0.313770
1771892393.078753,0.313839
1771892393.425622,0.346870
1771892394.014121,0.588498
1771892394.456205,0.442083
1771892394.924045,0.467839
1771892395.515865,0.591821
1771892396.233763,0.717882
1771892396.795538,0.561793
1771892397.108111,0.312573
1771892397.537008,0.428897
1771892397.882753,0.345745
1771892398.615141,0.732379
