evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.0524727311142,66344.59133946037
0.051,92.0,153.0
0.06,942.0,71753.00000000001
0.062,723.550965723908,26719.394192234216
0.075,425.0,3351.0000000000005
0.085,397.99497484264805,3124.8305554061653
0.095,705.0000000000001,25150.0
0.101,291.0,14835.000000000005
0.102,247.00000000000003,462.0
0.108,952.1029356114813,79265.9461054998
0.112,1670.0000000000002,112220.00000000003
0.123,237.0,405.99999999999994
0.132,744.026447204156,36486.282466281875
0.135,857.0000000000002,14138.0
0.137,90.0,188.0
0.139,135.0,159.0
0.143,4001.0,271581.14245563804
0.151,1388.9999999999998,20365.999999999993
0.155,4001.0,267034.1118088068
0.16,96.0,101.0
0.162,139.0,164.0
0.167,4001.0,300921.9999999998
0.179,73.0,95.0
0.182,141.0,1109.0
0.185,103.0,104.0
0.193,136.0,188.0
0.202,1179.1952708505914,30345.84602499301
0.209,89.0,108.0
0.216,1010.9999999999998,24775.000000000004
0.217,72.0,93.0
0.218,98.0,101.0
0.219,79.0,88.0
0.22,177.0,608.0
0.221,228.7465846739575,728.1970887060727
0.224,79.0,97.0
0.225,3361.9674299433655,188561.57726323782
0.226,80.0,85.0
0.227,104.0,108.0
0.236,95.0,148.0
0.237,72.0,986.9999999999999
0.239,71.0,89.0
0.246,446.0,2110.0
0.248,4001.0,296300.99999999994
0.256,97.0,99.0
0.268,87.0,132.0
0.27,89.0,104.0
0.277,88.0,97.0
0.282,815.0,6189.999999999999
0.283,93.0,99.0
0.294,103.0,108.0
0.295,792.5635621197836,7536.474507354221
0.296,87.0,97.0
0.3,96.0,159.0
0.307,4001.0,284608.00000000006
0.318,624.0,8437.000000000004
0.342,890.0,32176.0
0.344,1661.0000000000002,73004.00000000001
0.352,528.0000000000001,60804.0
0.353,766.0000000000002,4495.000000000001
0.371,91.0,106.0
0.377,64.0,153.0
0.379,94.0,151.0
0.39,333.00000000000006,2543.0000000000005
0.392,144.0,171.0
