evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.0,14377.0
0.051,100.0,510.5
0.052,324.5,1098.0
0.053,215.0,692.0
0.055,83.0,225.0
0.056,166.5,517.0
0.057,83.0,100.0
0.058,131.0,144.0
0.059,60.0,202.0
0.06,119.0,196.0
0.061,61.5,194.5
0.062,99.5,291.0
0.063,228.0,749.0
0.064,85.0,101.0
0.067,732.0,5127.0
0.07,379.0,1530.0
0.071,196.0,1082.3333333333333
0.072,139.0,361.0
0.076,179.66666666666666,734.3333333333334
0.077,56.0,88.0
0.08,113.5,363.0
0.081,126.5,385.25
0.082,57.5,105.0
0.083,146.0,1117.0
0.084,170.0,434.0
0.085,43.0,84.0
0.086,494.5,3846.0
0.088,162.0,716.0
0.089,300.25,2730.5
0.09,182.5,495.75
0.091,89.0,459.0
0.092,65.0,112.0
0.095,51.0,176.0
0.097,68.0,99.0
0.098,213.5,574.0
0.1,332.0,1172.0
0.101,194.66666666666666,1066.3333333333333
0.102,420.6666666666667,2354.0
0.103,529.0,4599.0
0.104,67.0,112.5
0.105,226.0,774.0
0.106,333.6666666666667,2767.0
0.107,213.0,787.5
0.108,476.0,2811.0
0.11,321.6666666666667,1751.3333333333333
0.111,229.0,1069.0
0.113,186.0,825.0
0.114,302.6666666666667,1635.0
0.115,318.0,2608.0
0.116,126.75,627.0
0.117,105.0,341.0
0.118,81.0,104.0
0.12,406.0,1219.0
0.121,162.0,750.0
0.122,93.0,144.0
0.123,303.0,2392.0
0.124,305.0,2332.0
0.125,209.0,2070.6666666666665
0.126,362.3333333333333,1102.0
0.127,194.0,523.0
0.129,279.6666666666667,1347.3333333333333
0.13,236.0,1053.0
0.131,61.0,92.0
0.132,76.0,148.0
0.133,102.5,209.5
0.134,79.0,143.0
0.136,275.3333333333333,2156.0
0.138,334.0,2848.0
0.14,338.0,1603.5
0.141,133.33333333333334,300.0
0.142,60.0,101.0
0.143,186.66666666666666,1650.0
0.144,483.5,3885.0
0.145,625.0,7412.0
0.146,130.0,182.0
0.147,496.0,4963.5
0.148,213.0,1629.3333333333333
0.151,333.0,2713.5
0.152,362.0,2917.0
0.153,79.5,241.0
0.154,168.0,428.3333333333333
0.155,188.33333333333334,428.6666666666667
0.159,180.0,2034.0
0.16,1027.0,7169.0
0.161,75.0,105.5
0.162,188.0,598.0
0.163,99.25,211.75
0.166,407.0,2624.0
0.167,430.0,1891.5
0.168,395.0,3713.0
0.169,345.0,2025.0
0.17,471.5,1725.5
0.171,124.0,272.5
0.172,252.0,1128.3333333333333
0.174,197.0,383.0
0.176,238.5,1185.0
0.177,215.5,875.75
0.178,154.0,709.0
0.18,197.66666666666666,756.0
0.181,203.5,895.5
0.182,56.0,89.0
0.183,809.0,6584.5
0.184,142.0,655.0
0.185,59.0,92.0
0.186,96.0,254.2
0.187,391.6666666666667,5414.666666666667
0.189,181.33333333333334,960.3333333333334
0.19,91.0,154.0
0.191,106.0,414.0
0.192,121.0,513.0
0.193,103.0,162.0
0.195,489.0,2621.5
0.196,495.5,6317.0
0.197,64.0,140.0
0.198,356.0,3205.0
0.199,440.0,3378.5
0.201,351.0,1638.0
0.202,254.0,2051.6666666666665
0.203,117.0,208.0
0.204,147.0,408.0
0.206,173.0,424.0
0.207,281.0,2243.0
0.208,523.0,1958.0
0.21,135.0,265.0
0.212,129.0,502.0
0.213,60.0,98.0
0.214,84.0,194.0
0.215,383.5,2678.5
0.217,748.0,3602.0
0.218,79.0,157.0
0.22,64.0,93.5
0.221,1484.0,11965.0
0.224,220.0,1119.0
0.225,87.0,197.0
0.226,647.3333333333334,5376.0
0.227,152.0,207.0
0.229,190.0,321.0
0.231,487.0,4954.333333333333
0.232,110.0,163.0
0.233,232.0,1130.0
0.235,415.5,2308.5
0.236,447.0,2065.0
0.237,165.0,728.0
0.238,157.0,350.0
0.239,53.0,127.0
0.24,96.0,208.0
0.242,418.0,1378.0
0.243,503.5,3537.5
