evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,239.0,826.0
0.058,131.0,144.0
0.076,60.0,88.0
0.08,67.0,216.0
0.082,61.0,122.0
0.089,831.0,10274.0
0.103,529.0,4599.0
0.11,735.0,4904.0
0.115,79.0,185.0
0.117,130.0,565.0
0.124,141.0,474.0
0.136,337.0,3684.0
0.159,180.0,2034.0
0.167,703.0,3429.0
0.168,246.0,1024.0
0.183,809.0,6584.5
0.184,142.0,655.0
0.186,89.5,301.5
0.189,108.0,197.0
0.193,103.0,162.0
0.196,174.0,539.0
0.203,158.0,303.0
0.218,79.0,157.0
0.225,58.0,93.0
0.233,232.0,1130.0
0.252,71.0,139.0
0.257,122.0,158.0
0.26,109.0,390.0
0.261,107.0,207.0
0.264,80.0,190.0
0.268,804.0,5091.0
0.274,168.0,430.0
0.295,128.0,489.0
0.304,75.0,100.0
0.313,73.0,191.0
0.324,143.0,353.0
0.332,86.0,104.0
0.367,64.0,102.0
